347	135	19	18
347	135	19	18
347	134	19	18
347	134	19	18
347	133	19	17
347	134	21	18
348	141	21	18
347	149	24	22
347	164	26	19
346	164	26	19
346	177	24	21
339	148	19	22
338	144	15	15
338	143	15	14
341	144	13	13
337	147	15	14
344	165	15	12
346	166	14	11
347	165	13	12
348	165	14	13
343	162	18	14
344	163	17	14
343	163	17	14
343	164	17	14
343	164	17	14
343	164	17	14
343	164	17	14
343	165	16	14
342	167	16	14
342	168	17	15
340	170	16	14
341	169	16	15
339	170	16	13
338	169	16	14
340	201	22	14
340	179	25	21
343	162	23	23
343	162	23	23
337	146	27	22
340	133	23	19
339	126	20	17
337	122	20	17
336	122	20	17
336	122	20	17
335	125	19	17
335	130	18	16
334	135	19	16
334	143	18	17
333	148	19	17
333	148	19	17
333	151	19	17
333	152	19	17
333	151	19	17
332	150	19	18
331	147	19	19
331	147	19	19
331	145	19	17
330	145	19	17
330	145	19	17
329	144	18	17
329	144	18	17
329	144	18	17
329	144	18	17
329	145	18	18
328	145	18	18
327	146	19	17
327	147	19	18
327	147	19	18
327	150	20	18
326	151	20	18
326	151	20	19
326	151	21	19
327	149	21	17
327	149	22	17
328	145	20	18
329	143	21	17
331	144	21	18
331	150	25	19
332	160	26	23
332	159	26	23
331	175	27	18
320	156	22	15
320	157	19	16
329	169	16	12
330	173	16	13
330	173	16	13
331	173	15	14
319	154	13	14
330	174	17	14
328	173	17	14
329	173	15	14
329	173	17	15
327	173	16	13
326	173	16	14
325	173	16	13
323	170	18	15
322	170	18	15
322	171	18	15
323	171	17	14
321	172	19	15
322	173	18	16
324	176	16	13
323	175	16	13
323	175	16	13
323	176	17	15
323	178	17	15
324	179	15	13
324	180	15	14
324	181	15	15
324	182	16	15
322	180	17	17
321	177	18	16
324	171	15	15
324	182	25	19
321	164	29	28
321	162	29	29
323	153	27	27
324	144	23	28
324	139	23	18
323	137	23	18
322	137	23	18
322	138	23	18
321	141	23	19
323	149	20	18
322	157	21	18
322	163	21	17
323	163	20	17
322	163	20	17
323	162	19	17
322	161	20	16
321	160	20	17
321	159	20	17
320	158	20	17
320	158	20	17
320	156	20	18
321	156	20	17
320	155	19	18
321	155	20	18
320	154	20	18
320	155	20	18
320	155	20	18
321	156	19	18
321	155	19	18
321	157	20	18
321	159	20	18
321	159	21	19
321	160	21	19
322	161	21	20
321	161	22	19
318	160	24	18
322	155	22	19
321	154	22	19
323	151	22	19
325	149	22	18
325	150	23	19
326	153	24	20
325	159	26	23
325	160	26	23
332	173	24	22
324	162	17	18
325	170	16	14
324	175	17	14
323	177	18	21
324	178	17	21
322	177	20	21
325	177	18	20
326	176	17	20
325	174	18	19
326	174	17	16
326	173	17	16
326	172	17	15
326	171	17	19
327	172	16	19
326	172	17	20
326	172	17	20
326	172	17	20
325	172	18	20
326	172	18	19
327	172	16	19
326	172	16	17
326	172	17	17
326	172	17	18
325	172	17	17
326	173	16	17
326	173	17	17
325	175	18	15
324	175	18	16
324	175	18	15
325	176	17	15
325	176	16	15
324	178	17	17
324	180	17	15
323	181	17	15
323	181	17	14
324	182	17	15
323	183	16	15
324	183	16	14
322	181	17	14
322	177	18	16
321	177	18	18
323	173	16	19
321	167	17	22
321	161	18	21
327	164	25	26
326	147	24	19
326	147	25	19
326	134	23	19
324	128	23	19
323	128	22	18
322	131	21	19
320	137	21	19
321	138	21	18
320	146	20	18
320	152	20	19
320	158	21	18
319	159	22	17
319	157	21	17
319	157	21	17
319	154	20	18
319	153	20	18
319	151	19	20
319	150	20	20
318	150	20	19
318	150	20	19
318	149	20	19
319	149	20	19
318	148	20	18
319	148	21	18
319	147	21	18
319	147	21	18
319	148	21	19
320	149	21	19
321	150	21	19
321	151	20	20
322	153	20	20
321	153	20	20
322	156	21	19
322	157	21	19
322	156	23	20
323	153	23	19
324	150	23	19
323	150	24	19
326	146	22	19
328	145	23	20
329	147	23	20
329	153	25	21
325	158	29	26
327	160	31	30
333	177	26	21
326	162	17	18
325	166	18	19
326	172	17	18
325	174	19	19
325	174	18	18
325	174	18	18
327	173	16	17
326	172	17	19
327	171	17	18
326	171	17	17
326	170	17	17
327	170	16	17
326	170	17	15
325	171	17	16
325	170	17	15
325	170	17	16
324	169	17	16
323	169	18	17
322	169	17	17
321	169	18	18
321	168	19	19
321	169	18	18
320	170	18	18
320	170	18	17
320	170	18	18
321	170	18	17
320	170	18	19
320	170	18	16
320	170	18	16
321	170	18	16
321	172	18	15
323	174	16	12
323	174	16	12
322	173	17	13
322	173	17	13
320	169	18	16
320	164	17	13
319	162	17	12
319	160	17	13
318	160	17	13
319	160	17	13
