286	385	127	82
284	385	127	85
286	384	126	84
285	381	126	84
285	380	127	84
286	378	127	84
288	376	128	84
286	376	128	84
286	377	128	83
287	376	127	84
290	377	128	84
292	377	127	85
292	375	129	84
292	375	128	84
291	376	128	84
292	376	127	85
289	378	127	84
286	379	127	85
284	382	127	85
280	381	129	83
279	375	134	83
283	371	131	83
276	375	130	85
267	377	129	86
259	376	130	87
252	373	131	88
250	370	132	87
238	372	137	90
217	384	142	89
211	391	137	85
221	384	142	86
230	377	140	84
233	377	139	84
255	368	126	82
258	368	124	80
259	365	124	81
255	367	124	80
255	368	125	81
263	365	132	80
278	356	129	79
287	346	127	81
291	339	127	81
291	337	126	81
289	337	124	81
288	334	124	82
287	330	125	81
287	327	126	80
285	327	127	81
279	333	125	82
276	335	125	81
272	336	126	82
269	340	125	81
265	343	124	82
261	348	124	81
263	350	123	80
268	348	123	81
271	346	124	81
272	348	125	81
269	353	123	81
268	353	124	80
268	355	124	80
258	361	125	80
249	363	126	80
251	361	125	81
254	358	125	82
252	357	127	82
245	351	131	82
223	346	141	84
222	345	139	84
221	347	136	84
229	353	123	87
220	361	125	89
225	360	128	91
243	360	123	90
252	360	120	89
266	362	113	89
274	365	110	85
281	357	109	86
271	350	123	85
278	350	117	82
278	355	118	81
296	356	106	78
303	350	104	76
304	344	104	76
305	340	105	76
307	339	106	80
303	341	106	86
282	341	124	87
302	338	106	91
305	336	103	91
304	335	105	91
298	337	106	92
290	342	105	92
283	345	107	91
285	348	107	88
287	348	109	86
286	347	108	86
286	348	109	84
290	346	116	84
301	347	116	83
297	349	120	84
295	339	118	84
289	338	114	84
291	338	114	87
294	339	118	86
299	340	117	84
304	337	118	85
314	330	120	85
330	326	117	85
334	326	117	85
333	325	116	85
326	324	118	83
313	322	120	84
308	321	118	83
310	316	120	84
312	312	122	83
306	313	123	84
293	315	126	86
281	321	123	87
276	329	121	84
276	329	122	85
252	334	129	87
242	337	129	85
257	331	128	84
277	322	133	86
303	310	134	86
329	297	130	86
347	291	126	86
347	290	127	86
334	293	129	86
307	301	133	83
273	308	135	84
271	295	134	88
298	281	134	86
314	274	127	85
296	280	134	87
272	289	134	84
257	287	130	86
255	284	142	85
267	283	133	86
257	291	134	84
240	299	133	87
227	307	130	87
219	310	128	85
215	312	128	86
209	315	132	84
196	320	137	86
190	326	137	83
191	325	141	83
202	320	145	81
220	318	139	80
227	321	140	80
231	326	142	80
256	326	133	79
270	322	134	82
290	319	136	87
296	318	142	93
299	323	145	95
319	329	131	96
325	332	131	94
327	333	132	94
329	333	135	93
337	325	141	93
349	314	139	91
357	309	136	91
362	307	133	90
360	305	132	91
361	303	130	88
358	301	132	87
355	295	137	89
357	297	138	87
354	299	142	86
360	301	143	87
363	301	148	90
367	302	148	95
374	306	146	96
385	311	141	96
385	311	142	97
406	322	134	98
417	330	129	97
416	335	141	96
435	340	141	93
448	345	141	91
464	350	136	88
475	354	132	84
486	355	130	83
492	354	133	84
500	349	137	93
516	346	126	99
519	349	125	103
523	353	121	103
528	351	117	103
531	352	114	103
533	354	113	102
542	354	106	100
544	355	107	100
545	356	108	99
548	359	108	98
546	364	108	96
551	366	107	95
552	369	108	93
555	370	111	95
556	371	114	101
555	372	113	103
556	374	109	102
558	376	106	100
556	379	108	99
556	383	109	98
557	384	113	95
563	380	115	94
567	380	114	95
567	385	115	94
563	389	117	91
565	392	117	89
564	393	118	89
564	396	120	88
563	399	122	87
566	399	123	86
568	399	122	87
566	408	125	86
568	413	125	85
573	412	126	85
576	415	126	86
577	420	125	86
576	424	126	85
578	424	127	85
576	420	132	87
580	421	128	86
580	421	128	85
573	420	136	87
577	421	131	86
583	417	126	87
586	414	126	85
584	412	127	87
583	415	126	85
578	413	127	86
575	418	126	85
575	417	127	85
573	422	127	87
568	425	128	86
569	423	130	86
574	419	128	85
577	417	129	87
580	415	127	86
586	410	128	86
591	406	128	86
593	404	127	87
594	404	127	88
594	402	128	87
597	401	127	87
600	398	128	87
597	399	129	89
597	399	130	88
597	402	130	88
597	404	129	88
603	404	128	88
604	410	132	91
599	423	127	88
601	428	125	88
606	433	127	89
612	436	125	88
611	436	127	88
613	438	128	88
615	436	129	88
615	437	130	88
612	439	130	87
613	441	130	86
611	444	131	86
609	448	131	86
606	451	132	85
605	451	132	85
599	454	135	86
591	458	136	87
576	468	142	89
561	477	142	87
525	485	161	96
502	498	161	99
481	517	156	90
469	526	147	85
462	530	146	83
453	531	146	82
447	533	144	82
445	534	146	82
444	529	151	82
452	524	148	83
452	521	149	83
459	516	149	84
468	510	148	84
476	504	148	84
475	496	157	84
481	490	155	84
487	489	153	83
497	490	144	83
498	481	154	78
512	482	141	77
525	489	131	75
528	487	129	74
527	487	130	74
532	473	125	67
524	470	135	69
519	470	140	68
520	470	128	75
511	473	132	80
514	472	129	80
521	470	115	79
511	471	121	80
513	471	119	80
532	458	100	72
543	456	91	72
543	457	91	72
552	450	87	67
554	445	90	67
559	445	86	66
568	427	84	60
575	419	82	61
578	419	80	61
593	402	74	59
593	395	73	60
589	386	73	64
590	375	73	64
598	366	71	63
599	345	72	68
606	333	74	60
617	325	69	60
617	318	70	58
616	316	70	55
615	313	68	54
616	312	68	52
605	314	75	52
601	319	76	55
604	323	74	59
612	320	74	60
620	311	75	59
632	309	73	59
640	304	70	59
642	298	70	60
646	295	70	57
642	296	74	57
637	296	74	58
633	297	74	57
630	298	72	57
630	295	71	57
632	291	71	57
622	270	82	69
591	248	96	67
580	247	86	56
575	247	78	58
570	253	79	57
562	255	80	58
565	260	72	58
567	263	70	56
566	260	71	56
562	262	70	57
562	261	70	57
551	265	77	58
550	282	72	60
553	290	72	61
557	299	73	62
559	319	71	65
549	344	75	62
546	352	71	56
537	356	74	56
532	357	70	56
533	361	70	56
532	361	71	56
523	362	71	56
522	360	70	56
520	360	73	57
518	361	70	56
520	360	70	56
524	355	69	56
527	357	74	56
540	364	86	52
534	364	91	53
566	355	74	56
574	351	72	55
581	346	73	56
586	341	73	55
593	338	71	56
594	337	71	56
591	323	72	59
594	312	71	57
591	307	72	57
584	310	72	57
581	315	72	57
582	317	73	56
585	314	72	56
588	313	72	55
590	313	71	56
594	311	71	56
594	310	71	56
592	312	70	55
581	315	73	55
569	321	73	55
504	321	105	49
483	318	92	58
459	320	91	57
459	324	75	55
460	324	75	55
460	324	75	55
372	308	77	55
376	307	77	56
381	307	72	56
366	294	75	59
366	294	75	58
276	286	104	78
290	288	108	77
290	288	108	77
284	279	118	87
296	282	116	89
296	283	115	88
290	281	120	93
285	293	121	115
250	292	154	113
257	380	150	98
264	383	148	108
264	383	149	107
273	432	148	102
278	443	169	110
308	465	186	108
359	489	204	113
356	489	205	113
472	506	165	99
488	501	157	97
518	504	131	95
518	509	130	96
522	508	131	95
529	504	130	95
527	508	131	98
522	510	129	97
521	503	128	97
515	503	128	98
512	511	127	98
512	516	127	96
513	512	127	94
516	511	127	94
518	510	127	94
525	492	129	99
526	472	128	99
517	470	127	99
490	477	136	101
476	462	135	109
441	458	146	108
408	459	147	111
383	459	141	113
313	463	176	143
246	497	184	141
197	538	164	128
190	556	137	111
196	556	131	112
203	557	128	111
226	519	122	110
241	512	124	109
262	494	127	112
279	484	126	101
289	473	128	102
303	458	135	103
303	458	134	103
350	425	128	110
350	423	130	114
352	433	129	116
363	441	132	114
376	438	129	114
389	434	130	116
400	426	128	116
412	422	129	114
425	414	131	116
442	402	131	117
453	394	127	117
459	385	128	118
459	386	127	117
464	383	127	118
464	384	126	118
477	383	123	112
474	384	122	111
474	381	121	111
469	384	122	114
466	387	120	109
470	376	120	110
474	375	119	111
458	379	123	112
446	387	121	115
441	397	118	110
444	386	117	111
443	379	119	111
444	380	120	111
441	387	121	112
438	384	120	110
448	380	118	111
455	377	117	111
460	380	118	113
446	389	124	116
446	400	122	117
445	410	123	113
435	416	126	119
429	434	126	123
415	455	132	125
401	478	128	121
396	496	129	120
382	509	134	116
373	518	134	117
362	529	138	120
351	545	139	110
351	541	135	110
358	534	131	108
358	531	133	108
360	523	138	110
367	516	141	110
375	516	140	108
376	518	141	110
372	519	146	110
373	520	144	111
378	519	143	113
381	519	142	113
383	523	138	114
383	524	140	112
389	522	142	112
401	524	136	110
400	523	141	108
422	516	131	107
418	510	143	104
438	512	130	102
442	516	127	100
442	517	130	96
443	513	131	95
446	514	129	98
428	519	136	102
417	520	143	103
419	520	135	110
415	524	130	110
410	531	128	109
411	527	122	108
424	520	117	107
435	515	111	108
434	513	112	107
437	509	106	107
445	504	101	105
447	495	102	106
454	485	100	105
460	480	100	103
467	474	101	103
475	454	102	109
488	443	97	107
495	439	93	111
505	434	86	115
512	430	84	117
521	430	79	116
521	427	82	116
529	414	85	119
538	398	88	119
552	381	85	119
567	360	83	119
577	335	86	119
589	325	84	115
596	308	84	118
595	303	85	111
593	305	85	111
589	307	85	111
592	296	88	117
598	284	92	113
598	288	95	111
596	292	97	110
593	301	102	111
589	305	109	108
587	304	122	106
590	293	129	106
592	286	134	96
591	289	138	85
588	293	141	85
582	298	145	85
576	301	146	89
576	304	144	95
577	304	144	96
581	298	144	98
585	294	143	101
590	294	142	116
594	313	138	125
589	334	138	119
581	352	138	125
567	378	142	122
557	405	144	130
544	436	148	122
542	448	145	115
546	444	147	116
548	443	147	121
544	459	146	125
541	470	144	120
548	475	141	120
546	477	139	120
545	481	137	118
548	481	136	117
555	482	133	117
553	485	131	118
548	493	130	120
547	501	129	119
549	501	129	118
552	495	129	116
556	489	130	117
558	488	129	116
558	489	129	116
557	490	128	116
561	484	133	115
568	477	131	115
572	479	130	117
571	481	130	116
573	468	129	123
574	463	127	119
571	464	126	118
572	459	123	124
578	444	124	126
589	431	120	122
592	431	119	122
588	434	120	121
576	433	121	119
569	434	123	122
561	439	123	129
557	453	125	121
554	459	128	121
549	469	130	121
541	475	130	118
540	470	131	118
541	466	133	118
540	470	133	118
541	471	134	117
545	464	137	117
551	461	136	117
554	462	135	117
554	461	133	116
555	462	129	118
