162	3	364	713
159	-1	361	712
160	0	361	712
156	-2	363	715
156	0	361	714
149	-3	363	717
150	-1	364	716
146	-2	364	718
143	-2	364	718
146	0	360	712
134	-5	367	720
132	0	363	720
134	-3	364	722
131	-2	363	721
127	-6	366	726
125	-3	366	728
117	-7	367	723
116	-5	372	721
117	-2	367	724
119	-4	361	723
113	-5	366	720
113	0	365	716
111	-5	366	724
108	-1	369	724
106	-3	369	725
104	-6	368	721
100	-5	374	725
102	-7	373	727
98	-6	376	726
94	-7	382	732
90	-7	390	729
92	-7	387	729
90	-1	391	722
83	-4	399	727
86	-3	395	723
84	-3	396	723
74	-5	406	727
75	-3	407	724
74	-2	408	722
71	-2	411	725
70	0	416	719
70	-2	414	721
63	-4	421	728
71	-7	413	728
69	-6	412	730
72	-1	410	725
73	-4	408	727
72	-3	407	723
77	-6	401	733
79	-2	399	728
83	-2	393	730
84	0	386	727
87	-3	385	726
93	-1	376	728
91	0	378	725
93	0	373	724
93	5	371	717
96	3	362	717
92	0	363	724
91	1	363	721
90	3	359	724
82	1	363	720
83	3	361	715
89	6	356	712
83	0	359	719
87	7	354	715
92	4	347	718
93	2	351	721
91	4	354	719
91	1	354	719
87	2	358	722
84	2	363	721
79	1	371	724
89	1	360	723
81	0	350	719
79	2	373	726
67	-3	397	730
66	-3	411	730
59	-2	428	727
54	0	431	724
45	-2	439	732
37	0	450	731
41	0	441	730
28	0	453	734
25	0	450	736
19	3	465	723
15	0	464	730
15	-3	464	729
13	-5	460	735
14	-1	463	728
11	-1	463	728
17	-3	457	732
12	-1	461	728
11	-3	464	729
8	-5	470	731
9	-4	469	728
8	-4	471	729
4	-4	479	731
5	-2	479	730
3	-3	489	734
3	-6	495	740
5	-2	496	733
4	-4	504	734
5	1	504	725
3	0	512	728
4	0	521	726
4	0	530	729
4	2	534	728
4	2	544	728
1	6	552	725
5	2	555	727
0	0	567	734
8	1	572	725
3	4	585	724
5	3	586	726
4	0	591	734
5	2	599	730
3	-2	603	736
5	0	602	737
6	-1	606	736
2	-1	609	731
0	-5	616	740
3	-3	608	737
10	-2	601	740
6	-3	609	737
9	-2	603	738
8	-5	608	744
8	-4	596	740
7	-4	609	738
14	-7	592	745
13	-9	604	740
16	-1	597	737
18	-6	594	737
16	-8	600	742
18	-7	595	736
20	-5	597	733
17	-6	606	733
17	-8	606	735
16	-4	609	734
14	-4	619	731
15	-7	630	728
17	-3	655	727
21	-4	637	730
19	-4	629	731
20	-3	618	736
20	-1	640	721
19	-5	656	723
23	0	655	714
26	0	634	722
20	1	642	721
23	-2	641	731
25	-3	648	733
19	-3	660	735
28	0	655	729
26	-1	658	729
21	3	663	726
17	-1	675	737
16	1	679	737
14	0	677	735
17	0	676	733
11	0	686	735
11	3	683	731
10	-1	690	735
13	4	683	729
9	0	688	734
21	0	679	727
16	-1	684	738
24	-6	677	737
23	-6	672	735
23	-8	676	738
27	-5	664	738
26	-8	673	743
31	-3	665	740
34	-3	670	735
39	-10	663	743
34	-4	666	731
42	-6	662	738
38	-8	663	738
41	-8	660	741
55	-4	645	731
57	-4	645	730
50	-7	648	735
60	-4	636	732
56	-5	656	728
