129	246	404	303
132	244	403	309
127	244	407	309
121	241	416	308
116	240	424	304
116	239	428	305
115	244	436	306
118	245	441	308
120	245	443	303
128	244	441	305
131	253	444	298
132	255	450	296
139	256	454	295
145	252	459	298
148	256	466	295
152	263	471	291
161	268	481	289
159	272	496	286
165	280	509	280
175	280	507	279
182	287	506	273
191	287	505	275
211	289	499	274
246	292	465	277
277	295	432	279
301	302	417	279
310	303	408	281
325	305	403	280
335	308	393	280
342	309	440	280
359	307	470	283
400	312	426	285
441	309	406	289
454	308	391	294
466	302	384	302
480	304	364	304
494	292	353	319
510	283	337	324
533	312	297	291
551	316	293	287
563	314	299	292
572	317	294	292
588	318	281	288
600	317	268	290
620	321	239	288
631	317	223	293
641	315	213	295
649	314	217	296
653	253	223	358
661	249	231	361
659	233	215	377
657	218	219	387
659	227	231	376
659	242	226	366
647	277	266	330
644	316	302	291
643	317	313	289
645	327	246	280
654	324	246	283
654	320	274	288
666	314	225	293
672	307	314	300
687	301	399	303
698	302	408	302
688	300	431	307
694	300	442	303
685	301	459	300
683	302	462	297
712	299	432	293
757	297	378	283
754	296	381	282
635	312	198	302
626	313	185	301
609	313	181	302
599	308	190	306
571	306	205	304
536	313	186	296
519	317	178	292
610	310	279	289
634	293	438	308
638	289	431	308
640	286	433	307
646	286	431	301
657	287	421	301
658	283	424	298
663	280	418	303
659	279	422	293
670	277	414	285
470	273	300	319
472	266	305	321
466	264	315	320
463	264	317	321
465	262	316	319
462	261	322	321
463	263	327	321
465	263	333	326
466	261	329	328
465	259	332	330
464	254	336	331
457	249	341	333
453	249	343	332
446	248	346	332
435	247	351	335
428	250	355	331
424	251	360	330
417	255	365	329
409	257	369	328
403	260	372	323
403	259	368	321
400	260	374	320
398	266	378	317
401	268	379	315
394	271	386	313
392	274	389	313
388	275	391	312
388	274	389	313
385	274	390	315
383	275	391	314
379	275	393	314
374	277	393	310
368	278	391	314
362	278	386	316
355	277	389	315
349	280	394	316
346	284	397	316
354	285	392	315
356	283	389	316
348	280	393	316
353	282	391	317
349	284	394	315
348	283	396	315
351	284	398	315
351	284	399	316
351	288	400	312
350	291	405	307
350	296	405	300
351	303	407	292
351	310	406	285
355	316	399	278
354	320	399	278
356	322	398	275
356	322	392	270
350	318	393	274
346	320	393	274
343	323	392	276
340	324	391	275
334	323	395	276
335	321	391	275
336	321	391	277
335	318	396	280
329	318	401	283
342	318	393	280
341	317	398	282
339	315	400	285
332	310	409	292
339	310	408	290
340	310	406	291
338	308	408	294
336	307	413	294
334	307	414	294
332	305	418	295
332	303	423	295
330	301	425	299
331	300	425	301
327	302	429	300
323	296	435	304
329	289	431	308
328	285	436	312
327	282	435	316
333	283	433	316
332	284	443	319
337	282	431	314
334	275	447	320
348	271	443	324
337	270	458	326
336	265	463	331
353	262	455	334
367	257	450	335
369	254	454	343
376	253	446	342
383	251	452	342
396	246	441	346
400	246	441	347
409	246	444	347
418	250	445	348
423	249	442	346
427	246	430	345
432	242	416	349
434	240	415	346
439	237	411	352
440	238	411	349
441	238	413	351
445	241	404	344
442	241	401	344
432	242	397	340
419	242	410	339
421	243	411	335
422	245	412	334
421	245	415	329
414	246	414	328
422	249	397	327
426	251	393	324
427	261	389	311
425	274	371	291
415	271	355	291
416	277	323	286
412	277	315	289
422	271	340	292
603	270	484	303
606	259	469	315
435	265	446	311
609	268	454	310
586	276	467	304
584	278	479	302
546	282	518	306
535	285	526	301
531	289	531	298
522	295	538	297
524	299	534	295
502	307	540	285
503	306	535	285
509	304	535	292
520	308	522	288
522	313	511	290
531	316	493	291
530	315	486	295
533	315	488	291
523	319	505	290
518	324	497	290
513	324	497	290
506	323	507	287
501	322	490	278
498	322	476	284
499	322	474	287
495	320	456	290
487	321	450	292
488	325	457	291
484	333	463	290
479	333	462	290
472	328	438	291
468	328	418	291
464	330	419	294
462	327	417	296
453	320	425	301
450	315	426	307
444	315	432	310
440	315	435	309
432	315	434	306
425	319	440	302
418	324	449	299
411	329	451	296
410	331	450	296
401	330	445	297
393	330	439	300
385	330	442	304
382	331	445	304
376	328	442	307
368	318	445	314
357	316	456	317
332	311	477	322
327	307	478	327
317	311	476	325
294	333	467	304
252	335	472	304
247	317	446	323
221	308	467	331
216	308	464	334
197	321	470	324
182	339	480	306
175	349	486	299
166	353	490	292
149	348	494	294
146	342	486	300
143	337	469	306
144	340	445	301
138	341	452	300
135	338	444	300
120	341	464	293
118	343	474	290
121	335	475	299
130	329	480	303
157	327	464	301
169	322	461	309
172	321	459	308
172	315	451	311
167	305	445	317
156	309	448	311
142	306	451	313
128	306	462	315
116	309	463	309
105	311	466	303
96	315	477	300
86	317	480	300
83	321	493	297
74	322	492	294
77	319	499	292
85	312	481	299
95	310	480	299
103	306	474	304
106	307	473	305
106	306	463	304
122	304	445	304
132	301	445	306
141	294	439	312
142	297	441	308
144	298	444	300
147	298	452	299
146	299	450	299
143	302	445	300
147	298	448	302
149	296	437	303
153	293	416	306
162	295	401	305
176	298	378	301
195	301	358	296
210	315	350	279
193	330	366	270
195	341	364	261
204	345	372	256
231	340	356	261
472	274	401	328
456	271	414	332
452	267	398	335
449	271	387	336
445	275	380	336
434	283	389	331
437	297	394	315
453	306	375	302
416	291	401	319
404	285	402	325
408	292	390	319
404	295	376	315
392	292	360	315
386	305	349	310
366	318	336	296
341	317	335	295
301	307	360	303
317	310	342	303
319	306	334	310
301	299	337	319
304	292	347	324
293	304	348	311
292	311	340	308
303	320	316	303
305	325	308	301
308	325	302	299
317	326	289	301
320	325	278	300
322	324	270	302
328	318	262	310
337	317	263	307
329	326	245	296
319	330	252	295
308	348	260	277
294	354	269	271
277	350	269	274
265	350	261	276
252	341	226	280
243	335	188	281
232	335	183	283
213	346	187	276
194	346	174	274
148	327	186	298
109	295	225	339
106	283	208	350
107	298	194	333
90	304	203	326
65	318	214	310
6	355	255	272
-1	357	221	281
0	351	189	283
-1	352	162	277
0	353	148	281
0	353	142	284
0	349	147	284
0	359	153	279
0	364	157	283
0	366	167	285
0	333	187	313
0	299	208	339
0	290	230	346
0	304	257	326
-4	317	264	311
-1	338	264	294
-2	361	264	266
-1	376	261	248
2	389	264	235
0	383	274	246
2	374	279	259
0	361	284	266
1	352	280	272
0	348	281	269
0	348	281	265
-2	351	282	267
-2	352	280	262
-2	354	284	261
-1	351	302	265
0	352	319	263
0	354	344	262
0	354	372	267
1	357	389	261
0	358	411	261
-6	348	446	272
0	338	466	283
1	329	496	294
7	330	517	294
12	332	522	291
12	333	520	291
12	338	521	287
12	344	527	282
13	348	526	275
12	353	531	269
11	357	529	267
11	363	528	263
7	367	529	259
8	366	532	260
9	365	532	258
12	366	531	258
15	369	530	255
23	366	529	259
21	366	531	259
21	367	528	259
29	369	525	259
33	368	529	260
31	368	533	260
24	369	534	259
14	369	544	259
12	372	547	260
6	373	552	259
8	373	554	259
4	376	558	257
4	377	543	257
9	375	540	260
11	376	536	259
9	376	534	257
6	372	526	260
9	374	510	260
8	378	506	259
0	376	489	259
1	371	460	258
0	370	410	255
-1	370	360	257
0	361	313	264
1	372	268	255
1	381	231	248
0	379	202	247
0	379	165	250
1	395	122	238
1	432	85	196
0	457	68	175
0	456	59	176
0	448	50	184
398	191	126	164
401	197	127	165
408	199	123	165
404	202	122	165
416	205	116	167
435	209	110	167
442	212	109	170
450	213	104	169
466	212	98	173
485	213	96	173
500	216	92	170
513	219	91	170
532	220	91	169
554	223	90	165
573	218	91	169
586	222	93	165
597	219	93	168
610	220	93	166
630	220	93	167
652	218	95	169
674	220	93	167
689	221	91	166
705	219	92	168
723	218	92	170
745	220	93	168
758	213	112	175
782	209	116	179
817	209	102	176
845	210	87	172
861	212	83	172
880	214	85	171
886	217	110	171
372	357	237	255
209	356	168	279
226	334	181	301
230	318	209	314
231	316	243	319
237	322	256	312
235	320	271	314
235	320	291	315
232	318	301	313
225	323	305	305
224	324	319	302
219	328	323	301
212	331	327	300
205	331	337	302
200	334	346	301
193	336	347	298
184	333	352	300
183	334	359	301
180	335	362	301
179	339	365	298
175	339	366	301
176	337	369	304
183	334	367	308
178	333	373	309
180	335	376	308
183	341	383	305
188	344	384	298
182	349	394	295
180	354	402	291
183	357	406	289
183	359	408	285
181	361	413	286
636	372	290	262
638	386	298	246
636	392	304	240
636	391	304	240
639	387	306	247
199	361	420	282
202	360	412	281
189	362	421	280
191	364	417	279
174	365	431	279
593	397	330	241
580	398	334	239
562	398	337	241
543	397	340	239
524	396	341	239
515	394	344	245
513	391	341	250
517	389	337	254
527	388	334	254
537	387	330	255
547	385	330	256
552	384	333	255
563	383	332	257
564	384	333	257
562	383	336	256
561	383	352	256
562	385	366	256
558	383	373	255
548	378	378	255
534	375	376	261
523	376	375	257
506	373	379	259
502	370	371	259
505	367	362	262
504	369	362	263
502	367	361	262
500	365	359	264
495	363	359	263
492	365	361	259
486	367	362	257
479	366	349	258
478	366	347	258
482	366	342	258
482	363	349	261
484	358	353	262
486	354	359	267
491	353	361	268
500	347	353	271
509	342	347	273
520	336	341	277
528	330	336	283
532	323	337	290
536	328	339	284
544	324	335	288
553	322	336	287
562	326	333	284
566	330	334	278
572	342	313	266
580	349	295	260
585	356	266	255
591	358	265	252
597	355	267	255
601	351	273	257
604	345	284	261
613	348	277	257
618	350	272	255
623	349	267	253
626	349	255	257
628	350	248	260
630	351	236	259
628	350	246	264
628	355	247	259
632	358	249	257
646	357	232	259
660	359	257	257
663	353	417	261
641	358	474	258
598	360	483	260
561	355	479	266
541	348	491	275
12	336	403	298
11	330	410	307
5	331	416	305
-1	333	422	301
2	339	418	296
3	349	419	292
5	362	418	278
832	371	252	254
1006	323	247	288
819	375	286	253
819	376	290	251
816	380	301	248
802	377	318	253
805	359	331	268
793	358	348	266
784	357	355	262
778	362	353	257
771	369	359	251
769	371	375	250
765	371	386	249
762	372	400	252
760	373	411	252
751	373	427	250
751	373	433	252
754	371	440	255
753	374	451	253
762	378	454	247
769	378	460	245
771	379	473	241
773	383	479	236
789	382	472	235
813	381	447	235
833	378	432	242
839	377	428	246
848	377	415	250
851	374	414	250
858	374	416	250
876	372	394	253
864	372	405	255
870	372	403	256
881	371	391	253
885	374	381	250
895	376	374	250
900	377	374	252
909	377	368	251
922	373	351	252
917	373	359	251
958	371	320	252
977	367	302	255
989	364	290	254
989	360	292	257
1020	359	258	257
1029	359	251	258
1034	359	244	260
1035	361	242	261
1041	359	237	259
1043	355	235	261
1041	352	236	264
1039	350	239	265
1031	349	246	265
1023	346	253	264
1018	346	261	259
1014	344	267	255
1014	345	268	255
1014	343	268	255
1010	342	270	256
1002	339	278	258
998	338	277	262
995	337	280	262
994	338	282	262
995	336	282	263
994	333	282	263
993	330	283	265
990	327	285	266
994	327	280	268
995	325	283	268
995	322	281	271
994	322	281	270
995	324	279	272
994	325	282	270
993	324	284	269
995	324	280	271
996	324	282	272
993	329	285	271
993	331	285	269
993	332	284	273
993	334	285	271
990	336	288	271
986	338	289	271
985	338	291	271
985	342	290	271
980	345	292	271
976	348	298	268
973	349	304	267
972	348	306	267
970	348	306	270
967	352	309	268
967	354	309	269
964	354	313	267
963	352	313	270
964	351	313	272
965	353	314	273
964	352	318	274
963	354	318	273
962	354	312	271
961	354	311	271
961	356	313	270
960	358	310	266
961	357	307	268
960	358	308	269
956	361	314	271
959	364	317	271
959	360	318	273
955	360	321	273
955	361	323	275
955	362	323	275
950	361	327	277
948	360	330	278
954	364	322	272
954	362	317	271
952	364	321	270
956	364	318	268
955	366	314	269
957	368	311	269
962	368	311	267
961	366	313	270
962	368	313	272
965	369	308	272
969	370	305	269
972	366	303	270
977	365	297	273
979	368	295	274
983	368	293	272
986	365	290	274
990	367	288	276
992	371	289	273
994	372	287	271
996	372	286	273
1001	371	281	273
1005	376	277	268
1010	377	273	267
1017	376	266	266
1025	375	257	266
1031	375	249	266
1036	374	243	269
1038	372	241	269
1042	370	235	273
1047	370	231	275
1049	371	232	273
1053	372	227	272
1056	371	223	271
1060	372	219	270
1064	370	216	272
1064	369	214	269
1073	368	204	269
1081	370	195	267
1089	368	189	267
1094	365	182	266
1099	363	178	268
1100	364	177	268
1101	363	177	271
1106	358	172	271
1110	356	166	269
1110	358	168	269
1118	357	159	270
1121	354	156	271
1124	351	155	271
1131	352	148	271
1130	353	148	272
1140	353	139	269
1140	346	139	272
1144	347	134	272
1149	348	130	272
1144	345	135	273
1148	343	131	273
1151	342	127	273
1147	345	133	271
1152	343	127	273
1155	345	124	271
1153	346	125	271
1155	347	123	271
1155	347	123	270
1154	347	124	271
1158	350	121	271
1157	352	122	273
1157	351	122	273
1157	350	121	273
1158	350	120	275
1160	353	118	271
1156	354	121	271
1156	352	123	272
1158	353	121	273
1158	356	121	273
1157	357	121	273
1161	357	118	273
1163	355	114	271
1162	355	116	271
1164	356	115	274
1167	359	111	273
1170	360	109	272
1173	360	104	273
1179	361	98	271
1179	359	100	274
1181	360	99	270
1186	363	93	264
1189	365	89	266
1191	365	88	260
1194	369	84	257
1198	372	80	257
1203	376	75	254
1206	381	72	248
1209	382	68	246
1213	386	65	246
1214	389	64	244
1217	387	60	247
1224	389	53	239
1230	493	48	133
1237	498	41	128
1244	497	34	122
1252	395	27	100
1251	494	27	81
1258	401	20	94
1260	400	18	92
1262	402	17	89
1268	409	11	75
1272	418	8	45
1272	415	6	53
1271	413	7	52
1271	414	7	52
1272	411	7	57
1271	410	7	58
1271	412	7	54
1271	410	7	56
1271	405	7	63
1271	400	7	69
1272	395	6	75
1271	390	7	79
1272	390	6	79
1271	388	7	80
1271	388	7	80
