694	399	57	27
694	399	56	27
695	400	56	27
695	400	56	27
696	402	56	27
697	405	56	27
697	406	56	26
697	407	56	27
696	407	56	27
697	405	55	27
698	405	55	27
700	407	55	26
700	407	55	26
702	410	55	27
702	410	55	27
702	415	55	26
703	415	55	26
704	415	54	26
704	415	54	26
703	414	54	26
703	414	54	26
704	411	54	27
705	411	54	26
707	411	54	27
708	413	54	26
709	414	53	26
710	411	53	26
710	407	54	25
711	405	54	26
713	403	54	26
713	403	53	26
714	406	53	26
715	407	53	26
716	408	53	25
717	409	53	25
718	410	52	25
718	410	52	26
719	412	53	25
720	412	53	25
721	412	52	25
722	412	52	25
723	414	52	25
724	416	52	25
725	417	52	25
725	418	52	25
726	419	52	25
727	419	52	25
729	418	51	25
730	416	51	24
731	413	51	25
732	412	51	25
733	409	51	24
734	408	50	24
735	407	50	24
737	406	50	25
737	407	50	24
737	406	50	25
737	405	50	25
738	407	50	24
737	407	50	25
738	407	50	24
737	407	50	24
737	407	50	25
737	408	50	24
737	408	50	25
737	409	50	24
736	409	50	24
735	410	49	24
735	409	50	24
735	410	49	24
733	411	49	24
732	412	50	24
731	412	50	24
730	412	49	24
729	411	49	24
728	411	49	23
728	409	49	24
727	408	49	24
726	405	48	23
725	400	48	24
724	396	49	24
723	393	49	23
722	392	48	24
721	393	48	24
719	395	49	24
719	395	48	24
718	398	48	23
716	401	48	23
714	405	48	23
713	408	48	24
712	412	48	23
711	414	48	23
709	414	48	23
708	413	47	23
707	411	47	23
706	410	48	23
704	407	47	23
703	404	48	23
702	401	47	23
701	399	47	23
700	398	47	23
698	397	47	23
697	397	47	23
696	397	47	22
694	398	47	23
693	399	47	23
692	401	47	23
692	402	46	23
691	403	46	23
691	401	46	22
691	400	46	24
690	399	46	23
689	397	47	23
689	393	46	23
689	391	46	23
689	391	45	23
689	389	46	23
689	388	46	22
690	389	46	22
690	385	45	23
689	385	46	22
689	382	45	22
688	381	45	22
688	383	45	22
688	385	44	22
689	388	45	22
689	389	45	22
690	393	44	22
690	397	44	22
690	400	44	22
692	402	44	22
691	403	44	22
692	405	45	22
693	405	44	22
693	403	44	22
693	402	44	22
694	401	44	22
694	399	44	22
696	400	44	22
695	399	44	22
696	400	44	21
697	400	43	22
697	401	44	22
698	403	44	22
700	404	44	21
700	406	43	21
701	406	43	21
701	406	44	21
701	407	43	21
702	405	43	21
702	403	43	21
703	399	43	21
704	399	43	21
705	392	43	21
705	389	43	20
706	386	42	21
706	385	42	21
706	384	42	21
706	386	42	21
706	391	42	21
708	392	42	21
707	400	42	20
708	403	42	21
707	402	42	21
708	407	41	21
706	408	41	20
