422	501	101	53
424	503	101	50
428	500	104	50
443	487	103	48
454	475	103	48
478	468	102	45
501	447	105	46
525	429	106	46
561	422	107	48
593	421	110	47
606	411	113	45
616	418	115	45
610	415	117	46
639	387	110	49
683	358	114	47
681	361	115	48
661	378	116	49
662	397	112	50
712	404	110	53
779	382	111	61
787	373	114	60
736	398	111	63
669	418	113	67
609	418	112	70
579	439	117	70
588	449	115	73
629	437	109	70
661	446	107	67
669	457	106	62
689	456	106	51
719	441	107	45
743	427	110	38
763	418	105	31
770	411	108	28
781	415	118	25
774	404	132	32
771	387	131	45
770	398	129	32
773	390	128	37
770	390	128	35
769	401	118	32
766	407	115	28
767	404	105	35
763	407	103	33
755	423	100	31
745	433	101	38
737	441	89	46
732	447	90	50
735	451	105	45
741	452	103	44
740	453	102	41
744	454	97	39
741	460	97	37
733	464	102	37
736	462	106	36
741	469	110	34
739	474	113	34
729	479	117	35
727	492	120	35
731	499	129	38
726	512	126	39
708	526	127	41
687	533	133	45
670	542	134	45
659	544	135	52
664	548	134	51
665	541	132	59
666	547	126	60
675	547	118	65
678	541	114	65
667	537	116	65
673	541	107	59
682	533	107	62
686	536	107	58
685	544	106	58
684	562	105	52
678	580	108	48
662	593	105	50
637	616	104	48
610	630	97	42
594	643	101	37
589	654	108	33
572	659	114	33
563	657	118	35
561	657	120	34
548	655	119	32
542	644	117	29
554	629	121	30
544	610	129	32
534	596	135	33
514	582	133	39
511	575	133	41
501	560	143	50
486	547	140	51
469	540	142	58
456	533	148	64
445	527	150	69
442	520	152	71
449	514	147	71
451	508	140	67
463	508	130	64
470	512	126	59
484	517	120	51
508	518	130	52
525	521	117	45
554	524	94	31
583	530	68	27
610	533	70	31
641	530	67	41
636	531	78	50
639	545	76	60
649	553	99	64
656	558	88	69
660	575	90	62
672	574	100	65
685	580	93	56
677	537	108	86
715	573	88	47
725	553	99	53
735	550	107	66
729	540	126	66
757	546	105	60
780	557	88	53
777	566	93	50
774	572	95	49
773	577	99	49
770	582	105	45
779	582	101	48
779	576	105	52
778	575	106	52
778	574	106	53
779	570	105	54
777	567	106	55
777	566	105	54
781	566	100	52
780	564	96	52
779	560	97	51
776	560	99	48
769	555	102	52
761	549	102	55
747	547	95	54
733	548	95	51
725	540	100	52
713	540	103	52
699	543	104	49
688	546	113	48
669	554	120	38
656	555	125	34
641	553	129	29
626	549	142	29
614	542	139	29
597	529	127	34
580	513	135	45
563	491	144	59
548	471	149	71
538	448	147	81
529	427	152	93
526	415	154	102
520	401	158	108
512	398	159	99
508	391	163	90
505	392	174	89
512	397	178	85
515	405	193	79
515	409	201	75
519	430	202	56
529	442	190	47
545	450	175	41
557	454	165	39
575	459	150	35
598	463	131	34
603	465	112	32
615	472	85	37
614	475	81	42
622	472	76	45
630	478	70	51
640	478	66	66
652	486	72	64
656	494	51	63
665	508	90	71
672	516	94	72
692	543	84	58
697	548	100	63
695	551	103	65
702	553	106	65
700	541	113	76
709	553	111	62
720	553	107	67
731	567	104	55
732	571	106	54
708	560	137	72
743	581	108	62
745	595	106	62
761	596	91	75
754	608	96	82
735	618	103	88
729	629	98	87
706	646	104	73
702	655	97	64
686	662	102	57
650	670	123	49
594	680	157	38
570	678	159	32
529	664	179	41
500	636	183	67
471	603	185	88
445	568	171	112
419	535	192	135
399	510	185	144
384	486	194	147
373	471	195	147
420	505	153	110
386	494	191	114
332	476	241	131
303	472	274	145
312	488	281	134
311	490	298	139
309	490	305	139
333	495	287	131
324	493	298	128
428	537	208	83
425	538	218	79
353	512	289	99
362	517	282	94
374	523	271	85
396	532	254	75
425	546	221	63
453	558	193	56
484	562	167	64
508	571	130	73
535	571	113	89
556	571	102	101
574	572	113	108
583	572	130	113
592	579	142	111
605	590	150	105
617	599	157	96
637	609	158	87
662	619	154	81
680	625	160	75
684	625	175	85
707	631	176	72
720	636	185	74
778	659	151	54
784	655	162	60
794	657	169	60
791	650	190	66
782	651	211	65
820	651	188	67
836	658	174	59
877	672	144	45
921	675	114	42
939	677	101	41
951	675	102	43
957	674	103	43
948	677	114	42
935	679	130	40
926	682	141	36
926	684	140	35
922	683	141	35
917	682	144	35
914	683	139	35
905	683	142	35
903	684	128	34
896	685	118	33
882	688	110	30
873	684	94	35
854	683	97	36
825	681	95	37
798	684	101	34
769	686	112	32
738	687	115	30
718	687	116	32
708	684	101	33
668	682	103	36
624	683	115	34
528	681	136	36
510	675	120	41
499	666	120	49
491	657	132	51
492	649	121	53
493	646	105	52
502	638	94	48
521	635	100	58
513	628	111	49
520	626	111	41
523	620	99	37
533	626	124	33
580	634	109	29
604	634	97	32
584	632	123	37
576	632	138	43
578	633	142	50
588	629	133	60
574	635	139	63
576	632	132	70
579	630	123	79
578	611	120	91
601	630	94	80
608	635	89	78
607	637	88	74
596	641	100	67
601	640	100	66
595	647	110	56
593	630	115	69
590	628	120	69
590	626	122	67
591	623	126	66
590	623	130	68
593	624	129	67
600	622	129	68
602	623	132	67
609	625	134	67
615	628	134	61
615	628	137	57
619	630	134	52
617	633	137	46
614	634	139	41
613	631	140	37
603	628	146	38
599	626	148	36
595	623	146	35
592	623	145	32
590	624	143	30
604	624	121	32
599	621	114	35
582	622	119	41
585	616	109	49
583	616	102	52
578	612	109	56
575	612	108	59
572	611	108	55
565	610	105	53
566	610	106	48
559	608	110	47
556	605	113	46
553	604	114	44
555	602	112	41
552	600	115	39
548	602	124	34
556	596	118	36
556	595	124	32
551	594	131	30
560	591	126	29
557	588	130	31
561	586	131	31
565	584	129	29
570	580	129	32
569	580	129	29
573	576	126	30
575	575	127	31
578	575	124	31
583	570	115	32
585	570	116	33
588	568	108	36
592	562	103	40
596	562	102	40
593	565	100	39
596	564	97	40
597	561	96	44
601	560	90	47
605	563	87	45
608	556	86	51
608	559	87	47
611	556	85	51
615	565	85	42
618	551	84	54
621	552	69	52
627	555	84	49
634	548	88	50
647	554	82	43
647	550	85	47
657	554	84	39
660	550	81	43
665	539	85	53
673	548	86	44
674	539	88	50
678	537	91	50
683	545	91	40
684	542	92	43
686	536	89	47
689	543	88	40
691	542	85	41
689	534	83	47
690	551	80	30
688	550	79	30
684	549	76	28
681	537	74	35
673	528	74	41
665	527	75	42
662	521	72	41
656	521	72	39
652	519	77	36
651	515	80	39
653	515	85	37
658	516	84	35
658	516	78	35
657	512	79	39
656	509	85	40
653	501	82	46
656	498	85	51
652	493	84	56
657	493	84	57
660	488	85	60
666	491	93	56
672	500	88	44
677	492	89	50
684	502	81	37
683	504	88	32
680	503	94	31
681	499	92	32
682	497	90	32
691	492	87	33
693	488	87	34
689	482	93	36
687	471	95	47
682	460	98	59
688	461	95	59
692	460	91	63
701	478	87	47
705	478	86	50
697	473	94	56
694	469	95	62
707	478	77	56
687	480	87	54
671	490	89	41
640	490	97	34
618	487	110	29
603	470	124	41
590	448	123	58
575	432	120	63
563	419	125	72
556	411	116	65
547	404	112	65
540	399	117	57
535	394	121	57
539	394	111	53
542	395	110	52
527	397	117	49
527	399	117	54
529	408	116	59
527	404	119	78
542	410	110	91
555	417	103	97
569	423	98	105
580	439	95	99
589	442	92	110
599	466	99	98
604	465	115	111
616	480	119	106
624	490	127	102
651	525	121	75
666	542	124	66
677	546	125	67
688	547	129	77
678	541	150	85
692	548	149	90
728	561	123	83
752	573	104	76
748	567	110	88
749	572	108	91
739	577	113	94
728	576	108	105
694	581	128	111
654	590	152	113
607	602	183	107
551	622	216	84
497	634	206	63
445	633	230	56
399	625	226	41
352	598	242	57
306	556	222	80
288	499	217	136
279	424	204	191
291	341	240	238
301	307	186	252
292	296	192	248
271	261	265	235
242	301	335	170
199	330	414	107
186	318	417	88
189	253	351	132
191	279	308	91
218	287	285	86
231	289	251	85
324	399	168	111
340	427	113	98
307	275	111	90
291	458	117	71
318	492	73	66
338	347	98	71
297	532	106	63
334	398	102	74
332	409	104	93
349	528	83	70
312	540	119	53
315	542	139	47
325	540	147	49
340	551	144	42
358	554	142	39
367	558	143	41
375	547	153	57
388	544	150	66
402	541	153	78
419	545	140	79
430	545	141	87
445	542	135	101
456	547	135	104
467	551	134	107
476	554	132	112
486	565	130	106
492	568	132	109
500	578	130	104
506	582	132	106
510	590	135	100
513	590	138	100
514	589	137	105
514	595	139	97
505	600	147	96
495	605	152	91
489	603	161	90
470	606	176	85
452	609	195	78
429	608	215	70
408	613	255	56
392	609	296	49
372	594	322	51
359	578	344	63
386	573	352	66
459	574	285	58
482	573	258	57
485	570	220	60
480	573	180	55
418	536	183	86
412	539	150	78
405	542	129	77
391	549	118	69
389	543	117	73
387	540	119	75
391	534	124	82
407	529	125	88
425	527	126	90
433	524	130	94
450	520	129	97
466	525	140	97
480	526	149	102
490	518	164	117
499	531	179	114
510	530	188	128
521	537	194	134
533	542	200	139
549	549	192	145
564	554	195	147
581	566	192	133
596	578	204	124
621	587	206	106
640	595	201	91
656	598	203	87
697	607	176	79
715	606	163	80
719	603	163	85
727	604	153	84
724	601	150	87
715	602	150	90
706	607	140	87
