414	74	32	73
413	73	32	72
414	73	32	72
414	72	32	72
415	72	31	72
415	71	31	72
413	70	31	72
409	70	31	72
404	69	30	72
405	68	31	72
399	67	31	72
395	66	31	72
391	64	31	72
384	64	30	72
375	62	30	73
375	63	30	72
369	62	31	72
362	61	31	72
357	60	31	72
350	60	31	72
343	59	31	72
343	59	31	72
339	59	31	72
333	57	31	72
329	55	30	72
322	54	31	72
318	54	31	72
319	54	31	72
315	53	30	72
311	53	30	72
305	52	30	72
298	52	30	72
293	52	30	71
293	52	30	72
287	52	30	72
279	51	30	72
272	51	30	72
265	50	29	72
256	50	31	72
257	50	30	73
250	45	30	72
242	43	31	73
234	39	31	73
227	36	30	73
214	35	31	72
215	35	31	72
205	34	31	73
197	34	31	73
188	33	31	73
179	33	31	73
171	32	33	73
172	33	32	73
166	33	31	74
160	31	32	74
149	27	33	75
139	26	33	74
131	25	32	75
132	25	32	75
124	22	33	75
117	21	34	75
111	21	33	75
105	20	35	76
102	20	34	75
102	20	34	76
100	20	34	75
98	20	34	75
97	20	34	75
98	19	34	75
98	19	34	75
98	19	34	75
98	19	34	75
99	19	33	75
100	20	33	75
101	20	33	75
103	21	34	75
103	22	33	75
107	22	34	75
114	22	33	74
120	22	33	75
125	22	33	74
132	24	32	74
131	24	32	74
137	25	33	74
145	28	32	73
154	29	31	74
160	29	32	74
167	29	32	73
167	29	32	74
179	30	32	73
188	31	32	73
199	31	31	74
211	31	31	73
220	31	32	73
220	31	32	73
234	31	31	73
246	32	32	73
256	34	31	73
266	34	31	73
277	35	30	72
277	35	30	72
286	36	31	72
295	37	31	72
304	40	31	73
309	43	30	72
314	45	31	72
314	45	30	72
319	47	31	72
321	48	31	72
324	49	31	72
327	51	31	72
329	51	31	73
329	52	31	72
330	53	31	72
332	53	31	72
333	53	32	72
334	55	31	72
336	55	31	72
336	55	31	72
337	56	31	73
340	57	31	72
341	57	31	73
341	59	31	73
343	59	31	72
344	60	32	72
346	59	32	73
346	60	32	72
346	60	31	72
347	60	31	73
347	61	32	72
348	61	32	72
350	60	32	72
350	61	32	72
350	59	31	72
351	59	31	73
352	59	31	72
352	59	31	73
352	59	32	72
352	58	32	72
353	58	31	72
354	58	31	72
356	59	31	72
356	58	31	73
361	60	31	72
365	63	32	72
369	67	31	71
378	71	32	72
386	74	31	71
386	74	31	71
393	77	31	72
403	79	31	71
410	82	31	71
419	84	32	72
427	86	32	71
427	87	31	72
435	89	31	72
445	95	31	72
455	102	31	73
465	107	31	72
474	108	31	72
473	108	31	72
480	109	31	72
486	110	31	72
491	110	32	72
