337	494	320	116
340	487	313	115
346	479	311	115
346	476	315	116
349	473	312	115
350	469	312	115
355	466	310	115
356	463	311	115
354	460	313	115
354	459	310	116
355	458	311	115
356	456	310	115
357	456	310	115
358	454	312	115
362	450	310	114
364	450	310	115
362	451	312	115
363	452	310	115
362	451	312	114
362	449	311	114
364	449	308	115
363	449	309	115
363	447	312	115
369	446	307	116
365	446	309	116
366	445	307	115
366	446	308	117
364	448	310	115
369	447	307	116
368	445	308	116
369	443	307	116
367	442	310	116
366	444	308	116
369	442	310	117
368	444	309	116
370	444	309	117
367	446	310	116
370	445	308	117
370	444	308	118
371	447	310	117
371	450	310	116
370	450	307	116
369	450	308	116
370	450	309	116
369	452	308	116
368	453	308	116
368	453	309	117
368	453	310	116
367	454	311	117
364	455	312	117
367	456	309	117
366	457	309	116
371	459	308	116
370	460	311	117
367	461	308	117
367	462	306	117
365	462	309	117
368	462	310	118
368	461	309	116
367	458	310	118
368	459	308	118
367	459	308	118
366	459	309	118
368	457	311	118
373	456	308	119
372	458	309	117
373	456	308	118
371	456	309	118
371	455	309	118
373	455	308	118
375	454	307	118
373	454	307	119
375	454	310	118
375	453	307	118
373	452	308	118
371	452	310	118
364	453	318	117
368	453	310	118
370	454	309	118
372	455	307	118
368	456	310	117
367	456	309	118
366	456	309	118
365	456	308	118
366	458	309	118
364	462	311	119
364	463	308	118
364	461	312	119
366	461	310	119
368	459	310	119
367	461	312	120
366	465	310	120
368	465	309	120
366	465	313	119
369	466	312	120
372	469	307	120
370	469	310	119
372	468	307	119
372	469	309	120
370	469	313	120
374	470	310	120
375	470	309	119
374	468	308	119
373	468	310	120
373	468	310	120
372	469	309	120
370	469	312	119
374	470	308	120
376	470	311	119
377	468	309	119
376	470	311	120
376	472	309	120
377	473	308	120
378	472	310	120
378	470	308	119
379	471	307	119
379	470	307	119
378	471	307	119
378	471	307	120
377	472	307	119
376	471	308	119
377	469	309	119
380	464	306	118
379	459	309	119
377	461	308	119
376	465	307	118
380	461	307	119
381	459	304	119
379	461	308	118
380	458	308	119
379	460	306	118
381	459	307	119
382	458	305	119
385	459	305	118
384	458	306	118
380	458	308	119
380	459	307	118
381	458	309	118
380	456	308	118
381	455	306	119
382	454	306	118
382	453	306	119
380	452	308	119
380	450	307	117
380	448	309	119
381	447	308	118
382	446	308	119
381	445	306	118
381	444	307	118
380	443	306	118
378	442	308	118
377	441	309	118
379	440	307	118
377	440	309	118
377	440	310	117
377	438	307	118
376	437	310	118
377	436	307	119
378	435	307	118
376	436	310	119
378	436	307	118
379	436	309	119
380	434	309	119
379	434	310	119
379	435	309	118
381	434	306	119
384	434	307	118
384	434	306	118
383	434	308	119
382	433	308	118
382	432	308	120
383	433	309	119
386	433	305	119
385	433	308	119
384	432	309	118
382	432	309	118
382	431	305	119
381	431	309	119
385	432	306	119
385	431	306	118
383	433	307	118
384	431	307	119
385	431	307	118
385	431	309	118
384	432	309	117
386	431	306	118
385	431	306	118
384	432	308	118
384	432	308	118
385	432	309	118
387	434	306	118
387	433	307	118
386	434	306	119
385	434	307	118
384	434	307	118
385	435	307	118
387	436	306	117
385	436	312	117
385	436	307	118
385	437	306	118
386	437	308	117
386	437	307	117
385	437	307	118
382	438	309	118
386	438	304	118
386	438	306	118
385	437	309	117
384	438	307	118
381	437	306	117
382	436	308	118
382	437	310	118
385	437	307	119
383	437	308	118
384	437	306	118
383	437	306	118
383	438	306	118
383	437	308	118
384	439	309	118
384	439	311	119
387	441	308	120
385	441	305	119
385	442	309	119
385	441	309	120
386	441	308	120
388	442	307	120
385	442	308	120
385	442	308	120
386	443	308	121
387	444	306	121
386	445	307	120
386	445	306	120
384	446	308	120
384	446	311	119
382	446	310	119
382	445	310	119
383	446	308	120
383	446	308	119
383	447	308	119
384	449	306	119
385	449	310	119
384	451	310	118
381	451	308	120
381	452	309	119
378	453	308	117
377	453	309	119
378	455	307	118
378	455	308	118
376	456	309	119
374	456	310	119
373	457	307	118
370	459	309	119
373	463	308	118
370	464	310	119
373	466	312	119
372	468	315	119
375	470	311	120
374	472	310	120
373	474	311	120
373	476	311	121
374	479	309	121
375	483	309	121
372	487	311	121
373	491	313	121
369	496	317	121
370	501	310	123
368	505	313	124
367	510	313	122
365	512	312	124
365	519	313	124
364	524	313	124
363	531	314	125
363	538	314	126
361	545	316	128
358	545	314	138
353	545	317	152
347	550	319	162
336	554	324	166
331	562	327	159
333	572	329	148
330	583	329	136
343	591	317	129
350	598	313	123
353	600	314	121
355	601	308	119
356	601	306	119
359	601	301	119
355	602	303	119
357	599	298	122
355	598	297	123
355	595	296	126
355	595	294	126
357	590	289	131
358	590	292	130
357	588	297	132
358	587	295	134
358	585	295	135
354	584	297	136
347	585	297	136
337	588	298	132
332	592	292	130
334	592	291	128
335	596	296	124
344	601	293	119
356	607	288	113
361	608	284	111
363	608	279	111
361	609	281	110
371	607	274	113
366	599	283	120
380	590	276	130
379	580	280	140
380	569	285	151
385	562	281	159
384	551	285	170
381	538	289	183
372	525	297	196
364	508	309	213
350	495	326	226
349	487	330	234
338	481	336	242
330	471	340	250
331	463	337	259
333	453	339	268
345	448	329	273
354	445	325	275
353	441	324	280
348	440	318	281
348	440	302	283
345	438	296	285
353	436	290	288
361	436	287	288
369	437	287	285
382	444	275	277
379	447	274	274
375	444	270	277
373	446	270	277
375	450	275	272
383	458	275	264
387	460	279	263
393	458	276	264
397	461	276	260
408	468	270	254
419	473	263	249
423	469	259	254
423	465	260	258
432	462	255	263
440	460	257	263
449	463	246	262
457	460	239	265
464	461	231	262
473	455	228	267
478	453	222	269
480	452	220	271
482	448	215	273
487	443	215	280
489	439	218	284
482	432	219	292
480	426	211	299
487	422	203	302
493	419	200	307
496	416	199	308
492	417	202	309
487	420	203	307
481	425	202	301
469	426	211	297
463	428	203	298
469	434	194	290
467	442	194	282
466	452	193	272
466	463	191	261
466	473	193	251
468	486	189	237
479	499	183	223
491	510	175	211
497	515	182	205
502	521	184	201
510	520	180	200
519	525	177	195
529	530	173	191
534	532	167	189
532	532	170	189
541	534	158	188
547	536	145	185
549	537	139	184
556	534	133	187
558	531	130	189
556	529	129	191
557	524	128	195
562	520	122	196
563	519	120	198
566	515	117	199
566	510	119	207
567	504	114	216
561	499	119	220
558	493	122	227
564	487	113	234
569	484	96	234
571	481	99	237
568	478	105	243
566	474	111	246
562	470	121	247
565	468	126	251
572	462	127	258
572	456	128	265
575	450	123	270
578	446	128	274
584	440	133	280
593	437	120	284
600	433	114	289
601	426	117	295
603	416	121	305
605	412	122	309
611	404	117	318
619	398	110	324
621	395	107	327
622	386	108	334
626	379	106	343
625	374	105	346
629	369	98	352
630	367	99	348
623	364	112	333
632	359	109	323
639	354	106	319
646	353	99	318
643	347	104	318
647	345	99	315
648	342	109	321
652	339	115	342
644	337	117	331
619	333	148	331
621	328	154	334
619	324	156	331
626	326	139	332
616	322	149	336
620	319	150	330
628	321	146	316
625	320	148	319
625	318	157	314
