312	87	43	133
311	85	45	133
311	85	45	134
310	85	46	134
313	86	43	132
313	85	43	133
314	85	44	133
313	85	46	133
313	85	47	133
315	86	47	133
315	84	45	134
316	83	46	133
317	83	47	134
316	81	48	135
315	79	51	136
315	78	52	135
314	77	54	138
316	77	57	138
315	77	60	139
314	74	62	142
314	73	63	141
312	71	65	145
314	73	65	143
315	73	64	142
316	74	61	140
318	75	63	139
317	76	67	137
311	77	76	139
312	80	76	138
312	81	75	137
312	82	75	138
311	83	78	137
309	82	84	137
298	81	97	138
297	79	100	145
305	81	92	142
307	83	91	139
307	83	93	142
308	84	91	142
309	84	89	140
311	86	84	138
311	88	82	138
313	84	79	143
312	84	76	141
313	87	74	131
315	85	74	134
306	85	85	136
305	87	89	135
312	89	83	134
305	88	92	144
306	92	89	145
293	94	100	146
294	97	100	148
294	97	97	148
294	99	95	144
292	102	98	146
293	104	95	143
292	103	96	144
291	102	91	139
293	101	90	142
293	97	87	151
291	97	86	152
293	97	89	151
291	94	92	153
292	95	94	155
294	94	96	157
296	93	95	157
297	94	93	155
298	96	94	154
298	95	94	157
299	94	96	159
289	95	108	159
293	97	100	156
297	97	95	159
297	96	96	158
296	96	98	159
296	99	93	156
297	100	95	158
297	100	95	159
296	99	94	159
298	99	91	153
299	99	90	154
298	99	91	153
300	100	90	152
297	103	94	147
294	101	99	150
292	102	102	146
295	102	99	144
298	103	95	145
299	104	92	146
297	104	95	153
296	105	92	150
295	105	93	150
293	106	94	149
295	105	100	151
294	103	100	154
293	100	101	156
294	100	100	155
294	99	99	155
294	98	101	158
295	97	100	155
293	100	101	148
293	100	101	151
293	99	103	154
291	101	105	151
292	103	104	148
287	102	108	156
285	107	111	150
281	106	114	151
280	106	113	149
271	103	121	152
267	94	123	161
266	84	123	172
264	71	130	186
266	61	127	198
263	54	130	204
260	47	135	206
260	42	134	211
260	37	135	212
258	34	136	211
256	32	145	207
256	29	145	203
257	28	145	209
256	28	145	208
255	28	145	211
256	29	143	208
255	30	143	210
255	31	143	211
254	32	146	207
254	33	148	208
253	35	148	209
253	36	150	207
251	38	152	206
250	38	151	202
248	41	157	201
246	42	154	198
246	43	155	197
245	46	157	200
243	47	159	197
241	48	161	195
240	49	161	192
240	51	162	187
240	51	156	188
238	53	155	185
236	56	141	184
236	57	141	182
235	58	139	184
232	60	143	186
231	62	143	182
231	64	141	178
230	67	143	175
230	70	142	173
229	73	144	171
229	76	142	169
229	79	143	166
230	83	142	162
227	86	141	159
227	88	141	157
227	91	138	155
225	93	137	152
226	97	133	150
225	99	134	148
225	102	130	145
225	102	130	146
223	104	130	144
223	105	130	143
221	106	129	143
218	107	128	143
217	109	129	142
216	110	128	140
214	111	129	139
214	113	130	138
214	112	135	140
214	113	142	139
212	112	139	139
214	113	130	137
214	113	131	136
211	113	132	139
207	112	138	142
207	112	139	139
203	112	140	145
201	111	140	144
201	112	142	143
199	112	143	143
202	112	138	143
200	112	137	143
199	112	137	143
199	112	138	144
200	112	137	144
198	113	138	142
199	112	138	141
197	112	140	141
198	112	140	141
198	112	142	142
196	112	149	141
196	111	153	140
194	110	156	141
195	111	151	140
196	111	142	142
195	110	144	142
196	111	139	142
195	111	139	143
196	111	140	142
196	110	138	143
197	110	138	143
195	110	140	143
195	109	141	142
195	110	140	142
195	108	142	143
196	109	141	144
196	109	140	143
195	109	141	145
195	109	139	145
196	109	139	145
196	109	138	144
195	108	140	143
196	108	143	144
195	107	142	143
196	108	140	142
196	108	140	142
195	107	139	143
196	107	139	144
196	107	138	144
196	107	138	144
196	106	138	144
196	106	139	144
197	106	137	143
198	106	138	143
199	106	138	143
200	105	137	144
200	106	135	142
201	106	136	142
202	106	136	142
201	105	136	142
203	105	136	142
204	104	136	142
205	105	136	141
