303	87	24	15
302	87	23	14
302	87	23	15
302	87	23	14
301	86	23	14
301	86	23	14
302	87	23	14
301	87	23	15
301	87	23	15
302	87	23	15
301	87	23	15
301	87	24	14
302	87	24	14
302	87	23	14
302	87	24	15
302	87	23	15
302	87	24	15
302	87	24	14
302	87	24	14
302	87	24	15
303	88	23	15
303	87	23	15
303	88	23	15
303	88	22	16
303	88	22	15
304	88	22	15
304	88	22	14
303	89	22	14
304	88	22	14
306	88	22	15
307	88	21	15
308	89	21	16
309	89	21	16
309	88	21	17
310	90	20	15
311	91	20	15
312	92	19	14
313	93	20	14
314	93	20	14
313	92	20	13
317	92	18	15
317	91	18	15
318	90	19	15
319	88	19	15
321	88	18	14
321	87	18	14
323	84	17	14
323	82	17	14
324	80	19	15
324	76	20	15
327	73	18	16
327	73	18	16
329	68	19	18
330	66	21	20
336	64	17	20
338	62	21	24
343	60	19	22
343	60	19	22
346	65	23	29
353	73	21	28
356	81	22	29
360	96	22	23
359	97	21	24
362	118	38	28
367	118	32	30
369	118	31	29
370	118	30	29
358	95	19	22
359	95	19	21
358	94	19	20
359	93	20	22
361	94	18	22
361	93	18	22
363	94	18	22
364	94	18	22
364	95	18	22
373	120	23	18
374	121	22	20
370	101	18	18
371	102	17	19
371	102	18	20
372	103	18	20
373	104	17	21
374	106	18	21
375	108	18	19
375	110	20	17
373	110	22	18
373	111	23	18
373	111	24	19
372	117	22	17
372	116	24	18
373	116	24	21
374	117	23	19
373	116	25	19
373	117	25	18
373	116	24	20
372	117	25	20
372	117	25	19
373	116	24	19
373	116	23	19
373	117	24	18
373	116	25	18
374	116	24	18
373	116	25	18
373	117	24	16
373	117	25	16
373	117	24	15
374	116	23	17
375	116	22	17
375	117	24	16
367	137	25	22
367	138	25	20
373	133	20	20
372	130	22	22
372	129	22	23
370	129	22	21
369	128	22	23
371	129	20	22
370	130	21	23
369	129	23	27
370	129	23	29
371	130	24	30
371	128	24	33
372	127	25	39
371	127	26	45
371	125	25	54
370	121	27	62
370	121	28	62
367	123	33	58
367	123	34	56
368	128	30	47
368	129	28	46
368	130	28	47
370	130	26	46
370	131	25	46
371	131	25	46
371	132	25	45
372	134	25	42
371	136	26	40
369	140	27	34
370	140	26	32
371	140	25	31
372	140	24	31
372	140	23	30
360	83	24	28
359	72	23	27
356	64	25	28
356	64	26	27
356	62	21	23
356	60	20	21
353	60	22	18
354	54	21	22
357	55	19	20
357	56	19	20
359	55	19	21
359	55	23	22
363	56	23	21
369	58	20	20
368	61	22	18
367	60	22	18
366	60	21	18
361	61	23	20
357	61	23	20
347	62	27	23
347	64	24	23
347	64	23	22
345	70	24	19
341	73	26	19
339	76	25	21
337	79	26	20
337	82	24	21
337	83	24	21
337	84	24	20
338	83	24	17
338	84	25	17
340	83	26	17
340	84	26	17
339	84	26	17
339	84	26	17
339	84	26	17
339	85	26	17
339	84	25	17
342	84	24	18
343	84	23	19
346	84	26	21
350	87	25	24
353	91	27	21
357	95	25	27
361	100	24	22
360	101	24	22
364	105	21	18
367	110	20	16
368	112	19	16
369	113	18	15
369	114	19	14
372	114	17	14
372	115	19	13
376	116	19	13
377	116	15	10
381	115	16	9
380	114	20	12
380	114	20	14
376	112	26	19
379	111	25	26
380	107	26	26
383	105	25	26
383	103	25	24
383	103	24	21
384	101	24	23
386	101	25	24
385	103	28	24
385	102	28	23
384	102	27	22
385	102	27	22
387	104	23	20
389	106	21	16
391	106	18	16
392	105	17	18
391	106	18	20
391	105	18	21
389	93	26	18
393	92	21	18
391	92	22	17
392	92	22	17
395	90	22	16
396	90	22	16
396	89	23	18
398	88	21	16
398	89	22	15
398	90	25	15
407	90	19	15
407	89	19	15
411	92	19	14
411	94	22	16
410	98	21	14
411	99	21	15
409	100	23	18
408	100	24	20
402	100	31	23
402	101	30	26
402	102	30	26
403	102	28	29
403	96	28	31
403	97	27	31
401	97	30	30
401	96	30	31
401	95	29	30
402	93	29	30
401	92	30	34
401	92	29	32
400	92	29	32
400	91	28	32
399	92	26	32
397	94	29	28
393	95	31	28
393	95	32	28
401	92	22	19
400	92	22	15
401	92	22	16
400	94	21	16
400	95	21	15
399	95	21	15
399	95	22	15
397	95	22	15
396	95	22	15
395	94	23	15
392	93	23	17
392	94	23	17
391	94	24	16
389	94	23	16
387	95	23	17
385	97	24	16
384	99	24	20
384	99	24	21
382	101	26	21
381	102	25	20
379	102	25	18
375	102	24	17
372	100	23	18
372	100	23	19
366	97	23	22
360	96	22	20
355	95	20	19
351	94	18	19
341	94	20	18
342	94	20	18
337	93	24	17
336	92	24	18
336	93	25	20
331	98	28	22
330	101	26	21
329	102	26	23
327	103	26	22
324	102	26	18
320	104	27	17
312	112	26	22
313	104	25	23
314	104	23	18
305	103	29	23
300	103	28	21
303	102	19	20
295	99	21	22
288	96	22	22
288	97	22	22
280	96	23	22
274	94	21	21
264	93	24	21
260	93	20	21
257	91	19	21
257	91	19	21
256	90	21	18
259	83	23	23
262	86	27	25
257	100	38	29
257	101	25	27
256	101	24	25
253	101	29	27
254	102	27	26
254	101	27	24
252	103	29	24
252	104	27	24
252	104	28	26
252	106	29	23
251	106	30	24
251	106	30	24
250	106	33	25
251	104	31	27
251	103	31	26
249	104	29	25
248	101	22	25
246	100	22	24
241	98	26	24
236	98	28	25
238	100	28	25
247	101	29	21
251	95	25	25
246	80	27	29
243	77	25	25
235	79	26	23
235	79	26	18
234	88	22	17
229	82	23	19
229	79	23	24
230	80	20	23
226	81	22	20
226	81	21	19
224	81	23	19
222	81	23	20
223	78	22	24
223	78	21	23
222	78	22	23
222	78	22	24
220	78	22	22
220	78	22	20
220	77	22	18
221	78	22	14
220	76	24	16
220	76	24	16
219	76	25	16
219	76	25	15
219	76	25	15
218	77	26	14
217	78	28	12
217	77	28	12
216	79	29	11
216	78	26	10
217	78	25	10
217	78	24	11
216	77	25	11
217	77	24	11
216	78	25	11
216	78	25	10
216	78	24	10
215	78	24	10
216	78	24	10
216	78	24	10
215	79	24	10
215	78	24	10
215	78	24	10
215	78	24	11
215	77	24	10
216	78	24	10
215	78	24	10
215	78	24	10
215	78	25	9
214	78	24	9
215	78	24	9
214	78	25	9
214	78	25	9
214	78	24	9
214	78	24	9
213	78	24	9
213	78	25	10
213	78	24	10
211	78	25	9
211	78	25	10
212	78	25	10
211	77	25	10
211	78	25	10
211	78	25	10
211	78	25	10
211	78	25	10
210	78	25	10
210	78	25	10
210	78	25	10
210	78	25	10
210	78	25	10
211	78	25	10
211	77	25	10
210	78	25	10
210	78	25	10
211	78	25	9
211	78	24	9
211	78	25	9
