133	328	188	100
129	326	187	102
128	324	187	103
128	320	186	102
130	320	185	101
133	315	187	102
135	312	185	101
133	305	185	103
135	299	182	101
130	295	183	100
130	295	183	99
125	293	193	100
125	293	191	101
121	295	193	101
122	296	191	98
120	297	192	92
119	297	194	93
117	297	196	89
121	297	191	88
118	297	195	86
123	296	190	81
118	295	192	78
119	295	191	78
127	294	185	73
145	299	177	66
156	298	181	64
176	298	178	68
182	291	178	78
182	291	178	80
199	293	170	74
214	292	165	80
201	293	174	78
211	294	170	79
220	293	165	82
220	294	165	83
222	294	164	84
219	294	166	84
221	295	165	84
219	293	164	87
218	293	168	88
219	293	168	86
220	293	167	86
217	291	171	85
218	289	170	84
214	288	174	83
213	286	174	82
213	286	174	82
209	281	175	84
218	279	169	84
221	279	172	78
225	273	174	80
232	268	174	81
228	268	178	80
238	264	172	84
239	258	174	86
238	257	176	88
246	254	172	88
249	253	173	91
244	252	178	91
264	251	158	86
266	247	155	82
270	244	150	84
266	243	153	87
261	242	157	86
263	242	154	88
260	240	155	81
258	238	157	90
251	238	161	89
251	238	161	93
249	242	162	91
248	242	163	90
253	247	155	91
251	254	158	90
254	258	155	93
258	262	151	86
261	266	149	89
261	266	148	88
258	268	151	87
256	273	154	88
255	276	157	88
253	278	162	89
253	278	163	87
254	279	162	88
256	279	162	85
258	280	162	89
266	280	161	87
274	282	161	96
273	284	164	90
273	283	164	90
271	286	166	84
271	288	165	84
271	291	163	91
274	303	154	91
270	330	159	90
270	330	160	92
270	328	158	92
272	316	156	92
273	322	153	97
271	329	146	93
270	332	148	92
269	333	150	92
269	335	146	96
267	340	144	92
265	343	143	94
265	348	140	84
269	352	134	88
270	352	135	90
269	356	135	92
275	360	128	89
268	362	135	92
262	365	141	97
260	369	142	95
260	368	142	95
271	372	131	88
275	373	128	83
278	374	125	81
275	374	127	91
274	374	129	86
275	374	128	86
271	374	133	83
270	375	137	85
273	374	135	87
271	375	136	85
271	373	139	84
271	373	139	85
279	375	137	76
289	373	135	78
294	372	136	81
302	373	134	79
309	375	135	81
309	375	134	77
318	374	132	70
322	373	133	74
332	372	129	76
339	371	130	74
347	370	129	76
348	371	128	78
347	365	135	78
355	360	131	85
361	356	130	75
361	353	131	87
360	349	130	87
360	349	130	87
356	346	134	88
361	344	131	91
360	339	129	95
351	335	135	91
347	332	137	91
347	332	137	91
344	329	139	88
346	326	134	86
343	325	136	87
341	321	136	88
335	318	139	89
336	319	140	90
331	317	140	96
314	316	144	100
296	316	153	92
301	315	154	90
298	313	159	90
298	314	159	91
287	314	159	90
277	315	164	91
274	315	166	90
273	316	172	90
266	317	172	89
267	318	171	89
260	318	172	89
257	319	170	87
258	319	168	87
257	320	171	86
256	320	171	87
257	321	169	86
252	321	174	87
248	320	175	93
244	322	174	88
238	322	174	91
233	324	175	85
236	323	174	85
237	324	171	84
230	325	174	86
227	326	173	87
217	328	179	88
213	331	182	90
216	330	179	90
217	332	176	88
214	332	177	88
213	334	180	85
213	335	177	84
213	334	177	85
213	334	178	85
209	335	182	85
205	336	184	87
205	336	183	87
202	336	186	89
202	336	185	89
202	336	185	89
201	336	186	90
198	336	190	90
197	336	189	91
202	336	187	92
203	337	188	87
203	337	189	86
198	338	190	86
198	338	189	88
204	338	188	85
207	338	186	86
210	338	188	85
209	338	190	88
219	337	177	83
229	336	170	86
230	337	170	86
225	336	178	90
224	336	177	89
226	336	175	89
224	335	181	93
227	335	173	91
222	335	183	95
224	336	182	94
226	338	175	91
227	337	173	90
229	338	174	92
228	338	168	92
227	340	161	92
220	337	163	94
218	336	161	91
217	336	161	91
219	336	155	97
213	336	159	96
210	337	158	98
209	339	153	92
