638	234	145	91
639	220	149	91
644	211	149	90
646	205	153	93
654	202	155	92
663	201	159	93
673	206	158	93
682	214	158	93
689	227	158	83
693	242	160	88
699	254	162	90
706	265	164	93
714	275	167	102
718	291	168	98
725	304	166	94
727	311	170	95
724	318	169	98
714	330	170	95
705	334	172	98
696	339	176	100
686	341	178	112
677	346	175	108
672	349	176	108
671	350	175	112
675	350	173	119
677	350	175	124
682	349	175	128
688	346	174	131
689	342	174	138
680	342	182	143
673	336	183	148
670	327	180	154
674	312	180	161
678	300	179	168
686	288	178	171
697	268	180	179
708	251	182	186
713	235	181	193
713	221	180	199
702	208	186	209
696	197	186	217
692	185	187	223
688	178	192	220
690	164	214	235
693	149	195	242
700	137	189	263
715	135	189	270
728	129	191	270
737	120	192	275
746	93	196	296
756	91	198	304
765	87	187	302
777	79	194	317
784	65	181	302
788	41	192	305
789	19	206	305
792	8	202	304
795	4	199	298
797	2	201	281
796	0	201	268
789	0	189	262
781	0	187	255
773	1	195	248
773	1	189	242
775	0	181	234
775	0	174	238
772	2	166	233
761	4	174	234
742	3	171	254
725	0	172	277
713	5	165	295
700	25	169	297
696	42	168	297
692	68	171	286
694	92	179	283
685	116	180	285
682	154	174	264
669	177	184	262
658	197	194	257
663	217	196	253
668	230	201	254
682	240	204	247
697	253	205	243
705	256	211	249
715	270	213	239
723	280	214	234
724	288	222	231
723	299	230	224
722	305	234	222
735	314	227	216
741	325	229	212
736	332	244	206
735	338	254	207
732	344	261	207
747	350	246	201
741	358	259	200
733	358	273	200
717	354	296	206
772	351	245	205
778	349	242	208
784	346	239	210
782	343	242	217
782	331	248	230
781	331	254	229
775	330	261	230
776	322	264	235
776	316	272	239
775	303	280	246
773	294	286	245
765	284	292	244
755	281	303	240
743	276	313	239
733	267	324	243
722	267	332	238
719	260	331	239
715	250	343	240
715	241	350	238
717	229	356	240
716	228	359	235
709	226	362	231
697	223	366	227
685	232	366	218
667	236	372	218
654	242	374	216
637	243	372	218
629	250	366	218
616	249	367	227
603	252	366	229
596	248	365	238
585	246	363	237
578	242	370	238
565	233	377	241
558	226	380	245
552	217	383	245
553	208	384	247
551	186	394	255
547	170	394	258
543	140	398	272
540	137	395	264
534	123	400	266
525	114	394	272
527	108	395	268
519	107	413	266
519	115	399	250
520	104	416	260
521	120	403	242
523	113	405	246
523	118	399	241
520	117	405	241
518	121	387	236
502	102	431	248
491	93	465	253
493	87	468	246
488	92	466	235
478	95	476	225
468	100	471	217
452	108	482	213
453	117	463	210
454	128	459	203
