633	1	62	266
623	5	65	260
605	0	68	251
596	0	61	250
593	0	63	262
593	0	64	265
596	3	63	268
598	4	64	270
595	5	64	268
597	4	66	267
601	3	65	267
601	2	66	269
602	5	67	268
600	8	66	266
598	5	67	270
597	3	67	272
595	5	67	274
596	5	66	269
597	5	68	272
595	6	66	269
592	10	65	267
593	15	65	262
592	14	66	266
591	11	63	269
592	11	63	266
594	8	62	271
594	11	63	271
595	8	61	272
594	13	61	271
596	11	62	269
597	9	62	272
597	9	63	271
596	8	61	273
594	14	62	267
595	10	63	272
594	9	63	271
592	10	63	270
592	10	62	271
590	7	65	276
590	10	65	272
588	7	65	274
586	5	66	275
584	4	65	278
581	3	66	279
580	1	67	278
581	1	67	271
584	0	67	275
584	0	68	274
585	0	67	275
584	-2	66	277
585	0	68	273
589	-1	68	272
592	-2	68	278
591	-2	68	281
589	-3	69	278
589	-2	69	279
589	-4	68	278
590	-3	69	276
592	-2	68	272
592	-3	70	272
590	-1	71	272
591	0	71	269
591	-1	73	269
592	-5	71	273
591	-5	74	270
591	-3	73	270
589	-3	75	268
584	-2	75	269
581	-2	75	271
579	-5	77	275
576	0	79	268
570	-4	78	272
568	-4	78	267
549	6	83	256
520	3	90	254
514	-1	79	264
510	-2	79	269
508	-1	80	266
513	-2	81	264
516	-3	81	265
521	1	85	257
531	-2	83	261
534	0	84	263
534	-1	84	266
533	-1	84	266
529	-2	84	270
526	-2	84	271
526	-1	85	267
530	-2	83	266
531	-3	82	266
532	-2	81	263
530	-2	82	263
529	-2	82	257
532	0	83	253
533	-1	82	256
535	0	83	250
538	-1	82	250
533	-4	83	259
532	-3	82	260
533	-2	81	256
530	-1	82	256
527	-3	81	263
528	-1	80	261
529	-1	79	262
528	-1	81	261
533	0	79	256
537	0	81	251
538	-1	82	259
539	0	83	259
541	-1	81	257
541	0	81	257
542	1	84	255
544	-4	84	255
548	0	80	256
545	0	82	260
543	-2	83	264
543	-2	84	268
544	0	85	265
545	-4	83	270
546	-4	82	262
547	-3	82	264
546	-3	85	259
547	-2	81	264
545	-3	82	264
547	-3	85	270
550	-6	83	276
552	-4	82	278
553	-5	82	283
555	-4	81	278
556	-5	81	284
552	-1	90	283
554	-4	87	288
555	-2	85	290
554	-1	82	287
554	-1	86	288
558	-4	83	288
558	-3	83	289
556	-3	83	294
558	-2	81	293
558	-4	80	294
559	-4	81	295
557	-4	80	298
556	-3	80	302
556	-3	81	304
555	-1	81	304
554	-2	84	299
555	-5	79	311
555	-4	78	312
556	-3	82	309
555	-5	79	316
553	-4	83	313
553	-4	81	311
553	-3	84	307
554	-4	82	317
556	-6	82	314
556	-6	82	314
555	-6	83	318
552	-2	87	312
556	-2	88	313
558	-1	88	313
564	-4	85	312
567	-1	85	315
570	-3	88	318
568	-3	89	323
570	-3	86	320
571	-5	86	324
578	-4	86	328
577	2	89	322
574	-5	89	326
574	-3	88	325
573	0	86	322
571	1	89	324
573	-2	88	326
576	0	91	318
580	-2	96	319
581	0	96	324
577	3	96	321
577	3	95	319
578	3	92	320
582	-2	87	313
582	-3	87	318
583	0	86	307
583	-1	87	299
586	0	83	294
586	1	89	290
588	-2	85	292
590	-2	88	289
593	-4	87	292
595	-4	86	291
597	-1	86	293
595	0	91	286
596	-2	86	298
593	-3	84	304
592	-2	86	299
590	-1	89	297
590	-4	85	301
591	0	88	296
593	-3	85	299
594	-3	84	296
591	-3	86	300
592	-1	85	290
591	-4	85	298
591	-4	86	287
592	-2	84	287
591	-3	85	291
593	-5	86	295
593	-4	87	306
594	-4	86	309
594	-3	86	307
593	-3	87	308
594	-5	87	308
595	-5	91	309
594	-8	91	315
595	-6	89	312
595	-6	88	316
598	-5	89	314
601	-5	86	305
602	-6	89	305
606	-4	86	302
608	-4	77	307
608	-3	76	307
610	0	82	301
611	0	83	298
616	0	84	297
620	-2	79	298
621	-3	82	294
621	-3	85	286
623	-3	85	291
627	-4	85	289
628	-2	88	293
630	0	91	292
630	0	94	295
632	0	94	297
633	-2	95	292
634	0	92	298
633	-2	88	297
634	-1	92	300
636	1	90	306
634	2	91	305
632	2	92	312
634	2	89	311
636	0	88	314
638	1	87	306
639	0	83	306
638	0	81	299
637	-2	82	302
636	-4	80	302
635	-2	78	299
629	-5	82	304
626	-3	84	298
624	-5	93	296
620	-5	97	301
617	-5	106	304
614	-5	102	308
613	-6	109	319
610	-4	117	315
611	-5	114	309
610	-2	118	307
605	-4	126	310
608	-3	117	306
608	-2	116	309
608	-7	116	323
607	-3	110	308
608	-6	116	318
608	0	110	304
607	-2	117	309
611	-1	108	303
612	-1	106	298
613	-4	103	294
616	-3	100	291
617	-6	101	293
618	-2	103	300
617	-7	109	314
621	-5	109	318
624	-6	104	312
628	-8	94	299
631	-5	101	288
636	-4	102	292
642	-4	100	284
645	-4	104	280
655	-3	102	276
659	-2	95	275
661	-1	106	287
669	0	89	280
670	-5	94	276
670	-2	90	282
670	-1	94	279
674	0	95	293
674	-3	95	290
675	1	96	288
675	-6	95	279
677	-2	97	289
676	-3	96	285
677	-3	99	282
677	-5	99	286
678	-3	95	273
678	-6	97	290
679	-1	97	282
680	-1	99	285
677	-2	103	278
677	-4	100	288
675	-1	103	283
674	-4	95	280
671	-7	97	290
669	-3	109	289
665	-3	114	291
660	-3	91	283
655	-5	94	282
650	-5	94	283
644	-6	96	287
638	-5	100	289
637	-5	97	285
635	-4	104	301
629	-2	120	298
626	-4	124	297
625	-2	125	307
624	0	111	299
620	0	126	301
619	-1	111	302
614	-1	117	290
611	-1	118	291
607	0	129	289
604	-5	133	285
600	-1	132	284
601	0	127	268
597	-3	135	288
597	-6	134	311
597	-5	129	279
594	-3	132	282
590	-3	138	302
586	-3	147	293
589	-2	153	288
594	-8	148	294
594	-1	146	307
599	-6	160	303
604	-10	167	297
611	-9	162	303
616	-4	181	310
620	-4	178	311
622	-4	174	314
629	-7	164	311
635	-6	140	296
639	-7	144	306
642	-5	164	300
647	-5	152	305
650	-8	138	297
651	-7	129	300
654	-5	126	293
655	-2	118	281
658	-3	100	280
665	-7	102	276
667	-4	111	275
669	-1	91	274
669	-2	90	274
671	-7	98	280
674	-1	93	275
678	-7	85	278
680	-5	81	277
680	-8	87	275
681	-3	89	270
681	-3	93	267
680	-4	88	267
679	-2	93	269
676	-5	93	274
674	-8	95	259
668	-6	100	267
663	-5	112	268
660	-5	111	275
652	-4	127	273
646	-4	127	272
637	-5	147	274
624	-3	144	278
607	-4	170	283
597	-3	167	289
589	-6	160	301
586	-3	157	306
585	-2	155	305
585	-8	160	307
585	-4	162	308
589	-5	164	303
591	-4	170	306
588	-5	174	311
591	-2	171	300
593	-6	166	309
597	-4	156	294
601	-4	151	290
604	-4	148	293
608	-4	142	290
615	-3	135	281
618	-3	130	277
627	-2	120	266
629	-3	116	267
637	-3	110	266
645	-6	104	272
649	-5	102	272
651	-4	105	264
653	-5	108	264
655	-4	108	266
663	-4	107	272
669	-4	106	270
674	-4	105	276
682	0	99	283
664	-1	113	288
658	-1	115	285
664	-2	109	287
677	-3	96	282
693	0	78	282
696	-1	78	292
693	1	82	280
690	0	79	288
690	3	75	291
689	3	74	295
686	3	79	295
687	0	78	294
681	2	87	293
675	-2	91	295
668	-3	96	296
660	-2	103	291
654	-3	110	297
648	-6	114	302
641	-5	115	297
635	-4	116	300
631	-2	116	299
624	-3	114	298
619	-4	114	304
618	-4	113	308
618	-3	112	298
620	-3	112	298
622	0	107	298
631	-2	97	293
640	-3	91	298
646	-3	83	298
646	-2	82	297
648	-3	76	293
644	-1	78	295
642	0	82	294
641	-1	87	299
640	0	90	299
643	-3	87	302
640	-1	92	304
636	0	96	305
635	-3	96	307
629	-3	102	306
622	-3	107	310
621	-5	111	312
617	-2	112	309
611	0	118	310
606	0	120	307
596	1	132	311
592	6	137	308
588	1	142	312
581	-1	149	315
578	2	155	313
575	2	154	314
574	1	153	315
574	1	152	319
573	1	153	318
574	4	150	313
572	5	149	311
569	4	150	313
567	5	151	312
565	6	153	307
558	8	159	308
554	1	164	315
554	4	162	314
550	6	169	310
545	13	175	307
540	11	168	312
540	12	166	306
540	13	174	312
542	13	166	315
540	12	163	316
552	14	151	309
563	18	142	307
578	15	128	304
587	11	123	307
594	7	116	311
598	7	114	320
603	4	109	318
609	6	105	316
613	14	101	303
621	14	95	297
622	10	96	297
637	16	83	284
641	20	81	280
648	75	76	230
661	40	67	253
660	58	69	238
661	54	70	246
660	61	75	243
658	52	78	248
662	50	75	251
659	37	77	262
661	30	79	265
656	15	86	277
657	0	87	286
662	2	89	290
661	0	92	293
661	0	92	291
662	0	92	291
660	0	97	294
660	-4	98	293
661	-4	99	291
659	-2	99	295
658	-1	99	294
656	-3	103	292
653	-3	104	295
652	-1	103	291
651	-2	105	293
649	-2	105	291
647	-1	106	288
646	-1	106	291
644	0	107	289
642	0	108	291
640	0	108	293
639	-3	108	298
636	0	109	294
635	2	109	297
635	0	110	293
633	0	113	293
632	0	117	291
630	0	120	287
630	-2	119	281
624	-2	124	279
604	0	150	292
602	0	149	296
599	0	156	293
596	0	159	294
595	-1	160	312
596	0	163	309
597	-3	165	313
595	-2	166	312
595	-2	160	307
595	-1	170	313
596	0	167	300
599	0	166	299
599	2	171	297
599	0	171	300
604	0	162	296
605	-1	164	300
608	3	160	290
613	1	156	292
619	0	153	297
622	-1	151	297
629	-2	144	295
637	-4	136	298
641	-2	135	287
644	-1	135	291
649	-2	132	290
656	-1	124	292
658	0	126	293
666	-1	122	286
676	0	113	287
684	-1	106	285
692	-1	98	285
701	-1	91	288
712	0	82	286
716	-2	82	288
713	-1	89	293
713	-1	92	280
712	-2	95	282
711	-2	98	290
710	-3	99	295
707	-2	105	293
709	-1	104	289
703	0	114	285
698	1	120	291
697	5	117	289
693	0	121	290
691	0	130	285
690	2	126	282
687	1	119	286
687	0	114	283
684	3	110	287
678	2	111	286
665	6	124	288
656	1	134	290
674	-2	116	296
667	-1	123	290
655	0	134	286
654	0	136	286
657	-1	133	288
653	0	140	289
649	-4	144	299
644	-2	150	294
641	-1	155	288
636	0	162	287
