216	36	30	30
214	35	30	30
214	35	30	30
213	35	30	30
212	35	30	30
210	34	31	30
209	35	31	30
208	34	31	30
206	34	31	30
205	34	31	30
203	34	32	30
201	35	31	30
199	34	32	30
196	33	33	32
193	34	33	31
190	32	34	34
188	32	34	33
184	32	34	33
182	31	34	33
180	31	35	33
178	29	35	35
177	29	35	34
175	28	36	34
172	28	36	34
172	28	36	35
172	26	36	37
170	26	37	37
168	25	37	37
166	25	38	38
167	24	37	38
165	25	38	37
165	24	39	37
164	23	40	39
165	23	40	40
165	21	41	41
164	21	42	41
163	20	42	40
164	20	44	42
164	18	45	42
164	18	45	40
164	17	47	41
167	17	44	41
170	14	44	42
175	14	40	39
176	14	40	39
176	13	41	40
175	12	41	39
174	10	42	40
178	11	41	40
180	13	41	39
182	12	41	39
186	11	40	39
190	10	40	39
199	8	40	38
204	5	40	39
208	6	40	39
214	5	39	38
215	7	41	40
219	7	40	42
222	7	40	41
226	5	43	42
234	7	43	40
240	7	43	39
245	8	43	41
254	8	42	41
257	8	40	43
262	9	40	42
269	10	38	40
273	13	37	42
277	13	36	42
282	15	36	41
285	15	37	42
288	17	36	41
294	18	35	42
296	20	36	42
300	20	35	42
304	20	35	42
310	21	34	42
315	21	34	42
320	20	34	41
325	21	33	40
330	22	32	40
334	22	32	39
339	22	32	40
343	24	32	38
347	24	32	39
350	25	31	38
354	22	30	37
357	22	30	36
360	21	30	36
364	23	29	35
368	24	30	35
371	23	29	35
375	24	29	35
380	23	29	34
386	23	29	33
393	20	29	34
401	15	30	35
406	17	30	35
412	16	29	35
416	17	29	36
422	13	29	36
423	15	29	36
427	16	29	36
422	18	29	34
430	13	29	35
431	14	29	34
432	15	28	34
433	15	28	33
434	15	29	33
435	15	28	33
437	16	28	33
439	15	28	34
442	15	27	33
443	16	28	32
444	17	28	32
445	20	27	31
445	24	27	31
446	29	26	30
447	34	27	31
447	41	27	31
448	48	27	32
446	56	26	32
443	64	26	32
439	73	26	31
437	80	25	32
433	86	25	31
430	92	25	31
426	97	24	31
422	102	24	30
419	103	24	31
415	105	24	31
411	106	24	31
406	106	24	30
403	107	24	29
400	106	24	30
396	104	24	30
394	103	24	29
391	102	24	30
389	102	24	28
387	102	25	28
385	102	25	28
384	101	25	29
382	101	25	29
380	102	26	28
378	102	26	28
377	102	26	27
375	103	26	27
373	105	27	27
372	105	27	27
370	107	27	27
370	109	27	26
369	110	26	26
368	112	27	26
366	114	27	26
364	116	26	26
364	117	26	26
363	121	26	26
362	123	26	25
361	126	25	25
360	130	26	25
358	133	25	25
357	135	25	26
357	139	25	25
354	141	25	25
354	144	25	25
352	146	25	25
351	147	24	26
349	149	25	26
348	151	24	25
347	152	24	26
346	153	25	25
345	153	25	26
343	153	24	25
343	152	24	25
343	150	25	26
342	150	25	25
343	148	25	25
343	145	24	25
344	143	24	26
343	141	24	25
344	137	24	26
344	136	24	25
344	134	24	25
344	132	24	25
342	130	24	25
341	128	23	25
340	127	23	25
339	126	23	24
336	125	23	24
335	125	23	24
334	124	23	24
333	125	21	23
332	124	21	23
332	125	21	24
332	124	21	24
330	124	21	24
330	123	21	24
331	124	21	23
332	124	21	23
332	124	20	22
333	124	20	22
332	122	19	23
332	123	20	22
333	123	19	22
333	123	19	22
334	124	19	22
335	124	20	22
336	125	20	22
337	125	20	22
339	125	21	22
340	126	20	22
343	125	21	22
345	125	21	22
348	127	20	22
351	126	21	23
354	126	21	22
357	127	20	22
360	127	21	23
364	127	20	23
368	128	20	22
372	130	20	22
376	132	21	22
380	134	20	23
382	138	20	22
386	142	21	23
388	147	21	23
389	154	21	23
391	161	21	23
394	166	20	22
396	171	21	23
397	175	20	23
398	179	21	22
399	181	21	22
400	183	21	23
400	183	21	23
401	183	21	23
402	183	21	23
402	184	21	23
402	184	21	23
402	184	20	22
402	183	21	23
403	183	20	23
403	183	21	23
404	182	20	24
404	182	20	24
405	182	20	23
405	183	20	24
406	182	19	24
407	182	19	23
407	183	20	24
408	183	19	24
408	183	19	25
408	183	18	24
409	183	18	24
410	183	19	25
410	183	20	24
412	181	19	25
413	179	18	25
415	177	18	24
415	175	20	24
417	172	20	23
419	168	20	25
422	165	19	24
424	162	20	24
427	156	20	24
431	152	20	25
433	149	20	24
437	145	19	23
441	143	20	23
446	140	20	23
451	138	20	23
457	135	20	23
463	132	20	24
469	130	20	23
476	128	20	23
482	126	21	23
489	124	21	22
496	121	21	23
505	119	21	22
513	118	21	22
521	116	21	23
530	114	21	23
539	112	21	23
549	110	21	23
560	108	21	23
569	106	22	23
580	104	21	24
591	103	21	24
601	101	21	24
613	99	21	23
624	97	14	23
625	97	14	27
625	96	13	32
625	95	13	35
625	94	14	38
625	94	14	39
624	92	15	43
624	91	16	47
624	89	15	49
624	89	15	51
624	88	15	53
624	87	15	56
624	86	15	60
624	85	15	62
624	85	15	63
625	86	14	62
625	87	13	64
626	88	14	63
626	90	13	62
626	89	13	67
627	89	12	69
627	87	12	76
627	88	12	77
628	91	11	76
628	90	10	80
629	90	9	85
629	87	9	90
630	85	9	95
526	34	21	55
527	57	25	27
528	57	29	28
527	56	31	30
528	56	31	29
527	56	32	29
527	57	32	30
525	57	33	29
525	57	33	29
524	58	34	29
523	57	34	30
522	58	35	29
521	58	35	30
520	58	35	29
518	59	36	29
516	59	37	28
514	60	38	28
511	60	40	28
508	60	42	29
505	60	44	29
502	60	45	29
499	61	45	28
496	61	47	29
493	61	47	28
490	61	50	29
486	62	53	29
482	61	54	30
478	61	54	29
381	109	32	33
385	108	31	32
386	108	30	30
390	107	30	29
393	107	29	29
395	106	28	30
397	105	28	28
399	104	28	29
400	105	27	27
401	105	27	29
403	104	26	27
403	104	26	26
404	103	26	26
404	103	26	26
405	103	26	27
405	103	25	26
405	103	25	27
403	102	24	26
402	101	24	26
400	101	24	24
399	100	23	24
396	100	23	24
393	100	23	24
390	102	23	23
387	102	22	21
383	103	23	24
379	104	22	23
376	104	21	22
371	106	21	22
367	108	20	21
361	110	20	21
356	112	20	21
351	113	19	20
345	114	19	21
339	115	19	21
333	116	19	20
326	116	18	20
319	117	18	20
312	118	18	20
305	119	18	20
298	120	18	19
290	121	18	21
283	123	17	20
277	124	18	19
269	126	17	19
261	127	17	18
254	129	17	18
246	130	17	19
238	130	17	18
231	131	16	19
224	132	16	19
216	133	17	19
208	134	16	18
200	134	16	18
192	135	16	18
184	136	17	19
176	137	16	18
169	138	17	18
160	138	17	18
153	139	16	18
145	139	16	18
138	140	16	18
130	140	17	18
124	141	16	18
118	142	16	18
112	142	16	17
107	143	15	17
101	144	16	17
96	144	16	17
90	145	15	17
86	146	15	16
82	146	14	16
79	147	14	16
75	147	14	16
73	148	14	16
70	149	14	15
69	149	15	16
67	150	15	16
65	149	14	17
64	151	15	17
63	152	14	15
62	153	14	15
62	154	14	15
62	154	14	14
61	155	14	13
62	155	14	14
63	155	14	14
63	156	14	14
65	156	14	13
66	157	13	14
68	157	13	13
69	158	12	13
71	158	13	14
71	158	13	13
73	158	13	13
75	158	13	14
77	159	13	13
79	159	12	13
81	160	13	13
83	159	13	13
87	160	12	12
89	160	13	13
92	161	13	12
95	161	12	11
99	161	12	12
102	161	12	12
107	162	11	12
111	162	11	12
113	162	13	11
118	163	12	11
123	162	11	11
127	163	11	11
131	163	11	11
135	163	11	12
140	164	11	11
142	164	12	11
148	164	12	11
151	164	10	11
156	165	11	11
159	166	11	11
162	166	12	11
167	166	10	11
171	167	10	11
173	167	11	11
177	167	11	12
181	168	10	12
184	169	11	12
187	170	10	12
190	171	10	12
193	172	10	11
195	173	10	11
198	174	10	11
200	174	9	11
201	175	10	11
202	175	10	11
204	176	10	12
205	177	10	11
206	178	10	11
206	179	10	11
206	179	10	11
207	179	10	11
206	180	10	11
205	181	10	11
203	182	12	10
203	182	12	10
200	182	11	11
200	182	11	10
198	182	11	11
195	183	11	10
193	183	13	10
191	182	11	10
189	182	11	11
186	182	12	11
183	182	11	11
180	181	10	11
177	182	12	11
173	182	11	10
169	181	10	10
166	181	10	10
161	180	11	10
157	180	11	10
153	181	12	10
148	179	13	10
144	180	11	10
140	179	12	9
135	179	12	10
131	178	12	11
128	178	11	10
124	178	12	9
119	178	13	10
115	177	13	10
113	176	17	11
114	177	17	12
114	177	19	12
94	178	18	27
90	178	22	35
85	178	24	35
81	179	25	36
77	179	26	35
71	178	33	36
66	178	38	36
57	179	28	34
56	179	25	33
52	179	26	34
48	178	27	34
42	177	31	34
37	177	36	34
31	177	43	35
24	176	51	35
17	177	57	34
13	176	60	34
9	176	61	34
6	176	63	34
1	175	65	35
0	176	64	34
0	177	61	33
-1	177	59	32
-1	177	57	33
0	177	56	33
0	177	56	33
0	176	56	33
0	177	56	32
0	177	55	33
0	177	54	34
0	177	55	35
0	177	54	35
0	178	52	34
0	179	53	33
0	180	54	30
0	181	52	29
0	181	52	29
0	182	53	29
0	182	53	29
0	183	52	29
0	182	53	29
0	182	53	29
0	183	51	29
0	182	51	29
0	183	50	29
0	183	50	29
0	182	49	30
0	183	49	28
0	183	49	28
0	183	49	27
1	182	49	27
0	182	52	28
0	182	53	27
0	181	54	26
0	181	54	26
0	180	55	27
0	179	57	28
0	178	59	27
0	177	61	27
0	176	63	27
1	175	63	28
1	172	64	28
2	167	62	30
2	162	58	32
3	157	50	33
2	154	52	32
4	154	51	29
4	154	56	29
7	155	58	27
12	156	56	26
16	156	57	25
22	156	55	25
26	155	55	24
29	155	59	24
31	155	61	24
32	155	66	24
32	155	72	24
35	155	76	24
39	155	79	25
45	155	77	26
49	155	79	26
52	155	82	27
55	155	83	27
57	155	88	27
58	155	92	28
62	155	94	28
67	155	93	28
71	155	95	28
0	172	48	30
3	172	47	30
7	171	47	30
14	171	42	30
18	172	40	28
22	171	38	28
44	172	18	26
46	172	17	26
48	171	17	26
49	170	17	26
51	169	17	26
0	138	17	17
2	141	18	15
6	141	17	14
55	168	16	26
55	168	16	25
56	166	16	25
56	166	16	26
56	166	17	25
56	165	16	26
56	165	17	26
56	164	17	26
55	164	17	26
54	163	17	26
54	163	17	24
52	162	18	24
52	162	17	25
51	161	17	25
48	160	17	25
46	159	17	25
44	159	18	25
41	158	18	25
39	157	18	25
37	157	18	25
33	156	18	26
30	157	18	25
27	155	19	26
23	155	19	25
19	154	19	26
14	153	19	26
10	154	19	25
7	153	18	25
2	153	18	26
0	154	15	25
0	156	11	23
0	157	11	22
0	155	11	26
0	153	11	31
1	152	12	33
1	152	14	33
1	150	15	36
120	138	30	21
111	81	16	20
104	81	18	21
97	82	18	20
92	83	18	20
85	82	17	21
78	82	17	21
72	82	18	21
65	83	18	21
58	83	19	21
51	84	19	21
44	85	18	21
37	85	18	20
29	85	18	22
23	87	18	22
14	87	19	22
8	89	18	21
0	88	18	22
0	90	15	22
0	92	16	21
1	91	17	25
0	89	19	29
1	83	17	37
0	81	23	42
1	79	21	48
1	79	22	50
1	77	21	52
0	78	24	51
1	79	25	51
1	80	28	52
0	78	31	55
0	79	33	57
236	203	35	58
254	201	24	28
258	201	24	26
265	202	25	27
274	205	25	26
284	208	26	26
294	209	25	27
303	211	26	27
315	213	25	26
324	215	26	28
334	218	27	27
342	220	26	27
352	221	26	29
360	223	27	29
368	225	27	29
376	226	27	29
384	228	28	30
390	228	28	30
397	230	28	30
404	231	29	30
409	232	29	30
415	233	29	30
419	234	30	30
424	234	30	31
428	234	30	32
432	234	31	32
436	234	31	32
438	234	32	32
441	233	32	33
443	233	32	33
444	231	32	35
445	231	33	35
445	230	33	36
445	230	34	35
445	229	35	36
444	229	35	35
442	226	35	36
442	225	35	36
440	223	36	36
439	222	36	35
436	220	37	36
434	217	37	36
431	215	37	36
429	213	37	36
426	210	37	38
423	209	37	38
420	208	36	38
416	207	36	38
413	206	37	38
409	206	36	38
404	205	37	39
401	206	36	39
398	205	36	39
395	204	36	40
393	204	36	41
391	204	35	39
388	205	35	40
387	206	35	40
385	207	36	40
384	208	34	41
383	208	34	40
383	209	34	40
383	210	34	40
382	212	35	40
384	212	34	40
385	212	34	40
387	214	34	38
390	214	34	40
392	215	35	40
397	218	34	38
399	218	35	39
403	221	35	40
406	224	36	39
409	227	36	39
411	230	35	39
411	234	37	39
410	236	37	39
408	238	38	39
407	235	37	39
405	229	37	38
404	218	36	38
399	203	37	39
396	182	36	39
389	159	37	39
386	129	36	38
382	97	37	39
380	69	36	39
376	48	36	39
373	30	36	39
365	17	35	40
359	11	34	38
361	5	34	39
357	7	33	38
359	9	34	38
354	13	33	39
355	16	33	39
349	24	32	38
343	29	32	37
339	34	32	37
337	39	31	37
333	45	32	37
331	50	32	38
325	55	32	38
319	60	32	38
314	63	32	39
311	68	33	38
308	72	32	38
306	75	32	37
303	79	33	39
301	82	33	38
299	85	33	39
