100	132	95	95
98	131	94	95
98	132	94	95
98	132	94	95
99	132	94	95
98	132	94	95
98	133	94	95
99	133	94	96
99	134	94	96
98	134	95	95
99	134	94	96
98	135	95	96
99	136	94	96
98	137	94	96
99	137	94	95
98	137	93	96
98	136	94	95
97	136	95	95
96	136	95	95
96	136	95	95
96	135	96	96
95	136	95	95
95	136	96	96
96	136	96	96
96	136	95	95
95	137	96	95
96	136	96	96
95	136	95	95
96	136	95	95
97	137	95	96
97	136	95	96
97	136	95	96
96	136	95	95
96	134	95	96
96	133	96	97
97	130	96	97
98	126	96	97
98	123	95	96
98	117	97	98
97	113	97	95
96	107	97	97
96	101	98	96
96	96	98	94
95	91	98	95
95	85	98	96
95	80	99	96
96	75	98	98
96	71	98	96
96	68	100	97
97	65	99	92
99	62	100	95
100	59	99	100
100	56	100	96
100	52	101	90
100	50	101	87
100	48	102	87
100	47	102	88
101	46	102	88
100	45	102	87
100	43	103	88
100	44	103	87
101	45	102	89
101	46	102	88
103	48	101	88
105	50	101	88
106	51	99	91
107	52	99	92
106	52	101	93
107	52	100	93
107	53	100	89
108	53	99	89
108	52	99	88
107	51	99	89
107	50	100	91
110	51	98	91
111	52	98	90
113	55	98	91
113	59	98	91
115	61	96	92
117	63	94	94
117	65	96	95
119	65	96	93
120	65	97	93
120	63	98	91
122	62	97	92
123	62	97	88
124	61	97	90
125	60	96	88
126	61	96	87
126	62	97	87
127	62	96	89
128	63	97	90
128	64	96	89
128	64	96	91
129	64	96	89
128	64	96	86
128	64	95	88
128	64	94	88
128	64	94	87
128	64	93	87
127	63	93	85
127	63	93	86
127	63	94	86
126	63	94	87
127	63	93	87
126	62	94	87
127	63	93	86
128	62	94	87
128	63	93	86
128	63	93	85
128	63	93	86
128	63	93	86
129	63	93	85
130	64	92	85
132	64	91	85
133	65	92	84
135	65	95	84
137	65	93	85
140	65	93	85
140	68	94	86
142	68	94	85
143	68	95	86
144	68	94	86
145	68	95	86
146	69	95	86
146	69	94	87
147	69	93	87
147	69	93	86
146	69	92	87
146	70	93	87
145	70	92	87
146	69	93	87
145	70	92	85
145	70	93	85
147	69	91	85
147	70	91	85
147	69	90	86
146	70	90	87
145	70	90	87
145	69	90	91
145	68	90	91
145	68	90	88
146	68	90	85
146	67	91	85
150	67	88	86
151	66	87	85
151	66	87	86
153	65	86	86
152	65	86	85
153	65	85	85
153	64	85	86
154	64	85	86
154	63	84	86
154	63	84	85
154	63	84	85
154	64	84	85
154	64	84	83
154	64	85	82
154	63	84	82
155	63	84	82
153	63	85	83
154	62	85	82
153	62	86	82
154	61	86	84
154	62	85	85
153	61	86	85
152	61	86	84
151	60	86	84
151	61	86	84
150	60	86	84
151	60	85	84
149	61	84	84
148	62	84	84
146	62	86	83
146	64	85	83
146	63	84	84
144	63	85	84
142	62	85	83
143	63	84	83
142	62	83	83
142	63	82	81
141	62	82	80
140	61	82	81
139	61	82	80
138	62	84	80
137	61	82	79
137	61	82	80
136	60	83	80
139	61	81	81
139	60	81	80
138	59	82	83
137	59	82	83
137	59	80	81
137	59	79	81
136	60	80	80
133	62	81	79
135	62	77	79
133	62	78	79
133	63	77	79
134	63	76	79
133	64	76	81
132	66	76	80
131	66	78	80
131	67	78	78
132	69	78	77
132	70	79	77
133	73	78	77
134	74	78	77
135	76	79	78
136	77	79	78
136	79	79	76
138	80	77	77
139	82	76	76
140	82	78	77
141	84	76	76
143	84	77	77
143	85	77	76
143	85	78	78
143	86	77	78
143	87	79	78
143	88	79	79
143	89	78	79
144	89	79	81
144	90	78	79
145	90	77	78
145	90	77	79
147	90	75	78
145	91	76	78
145	91	77	78
145	91	78	78
146	91	76	78
146	92	76	77
147	92	76	76
146	91	76	77
146	91	76	76
147	90	76	78
147	90	75	77
148	89	76	77
148	88	77	78
149	88	75	77
149	87	76	78
149	87	77	78
150	86	76	78
149	86	78	79
149	84	78	81
149	84	79	78
149	82	80	79
149	80	79	80
149	77	77	75
148	77	81	69
149	74	81	67
149	73	82	67
150	72	82	67
152	72	81	69
155	72	81	70
156	72	82	69
158	73	82	68
159	72	81	68
160	73	82	69
160	74	81	69
160	74	81	70
159	73	82	71
159	74	82	71
159	73	82	70
158	73	82	71
157	75	82	70
156	74	82	71
155	74	82	71
155	75	81	71
154	74	82	72
154	74	81	72
153	74	81	71
153	74	81	71
152	75	82	72
152	75	82	72
152	74	83	73
152	74	82	73
151	74	83	73
152	74	82	72
152	75	82	73
152	75	82	72
151	75	83	73
151	77	82	72
151	76	83	74
151	75	83	74
151	77	83	74
151	76	83	74
150	77	84	73
151	77	84	73
151	76	84	72
151	77	83	71
150	75	83	71
150	76	82	71
151	76	83	71
151	74	83	73
150	75	84	73
150	73	83	73
149	74	83	72
149	75	83	72
148	74	83	73
148	75	83	73
146	75	83	73
146	75	83	73
145	75	83	74
145	76	83	73
145	76	85	73
145	77	85	74
146	78	85	73
145	80	85	74
145	81	84	73
145	83	84	73
145	84	84	73
144	85	84	74
145	87	84	73
145	88	84	73
145	89	83	73
145	89	83	73
145	90	82	73
145	90	85	72
145	89	83	73
145	89	84	73
145	89	83	73
146	87	82	74
147	87	81	74
147	86	81	74
148	85	81	73
148	83	81	72
148	82	80	73
148	81	80	71
147	79	80	72
147	78	81	71
148	78	80	70
146	77	81	73
145	76	82	73
146	75	81	72
146	75	81	76
147	75	79	76
148	73	78	81
149	72	78	84
150	72	79	85
151	71	80	82
151	70	81	82
153	69	81	85
156	68	80	85
158	67	80	85
159	67	80	85
160	66	81	83
161	66	80	83
163	65	79	82
164	65	77	82
166	65	76	81
167	65	76	80
168	64	75	81
169	65	75	78
169	64	76	80
171	65	75	78
170	65	76	78
171	65	76	78
173	66	76	76
173	67	76	77
175	68	76	76
174	67	76	78
174	68	76	77
174	68	76	78
174	69	76	78
174	68	76	78
173	68	76	77
173	67	76	76
173	67	76	76
172	66	76	77
172	66	76	78
171	66	76	76
170	66	76	75
170	65	77	75
169	65	77	77
169	64	77	75
168	63	77	76
168	63	77	76
169	62	77	75
168	63	77	76
168	63	77	76
169	62	77	75
169	62	76	75
168	62	76	75
168	62	77	74
168	63	77	75
168	62	76	75
167	63	77	75
167	62	77	75
167	62	76	75
167	63	75	74
166	64	75	75
165	64	75	75
164	65	74	74
162	66	74	74
161	67	75	74
161	66	74	75
160	67	74	74
159	66	74	73
158	66	74	74
158	65	74	73
157	65	73	74
156	65	73	72
157	65	73	73
156	65	73	74
154	64	73	74
154	64	73	74
153	64	73	74
151	64	74	74
151	65	74	74
149	65	74	74
147	64	74	75
146	65	74	74
144	64	73	73
144	65	73	73
144	65	72	73
144	65	73	73
144	65	73	73
145	66	73	73
148	66	72	72
150	66	72	73
152	66	72	73
154	66	71	73
155	67	72	73
159	68	71	72
160	68	72	73
161	67	72	73
162	68	73	74
164	68	72	73
166	69	71	73
167	69	71	73
168	70	71	73
168	71	71	72
168	72	71	72
168	72	71	72
168	73	70	72
169	74	70	73
169	76	71	73
168	76	71	73
168	77	71	72
168	78	71	72
168	80	72	72
167	81	72	72
167	82	69	72
167	83	69	72
166	83	69	72
166	83	70	72
164	85	71	71
163	85	71	71
162	86	71	71
161	87	72	71
161	88	72	70
160	90	72	70
160	90	72	71
161	92	72	71
160	93	72	71
161	93	72	71
161	93	73	70
161	95	73	71
161	95	73	71
162	95	72	71
162	95	73	71
161	95	74	71
162	95	74	71
161	95	74	70
161	95	75	70
162	94	73	70
162	94	73	70
161	92	74	70
161	92	73	70
161	92	73	70
161	91	73	71
160	92	73	70
161	92	72	71
160	93	73	70
160	92	73	71
160	93	72	70
160	92	73	69
160	90	73	70
159	91	73	69
159	91	73	70
160	89	74	70
160	89	73	69
160	89	72	70
160	87	72	71
161	87	73	70
161	87	73	69
162	86	72	71
162	87	72	70
162	85	72	72
163	86	72	71
163	86	72	71
163	86	72	70
163	86	72	70
163	85	72	71
163	85	72	71
162	84	72	71
162	84	72	71
162	84	73	71
161	85	73	70
161	84	72	70
160	84	73	71
159	83	72	71
160	84	72	71
159	83	72	71
160	83	72	71
159	83	72	70
159	83	72	71
159	82	71	71
159	82	71	69
160	81	71	70
161	80	71	71
160	80	71	69
160	79	72	70
160	78	72	71
161	78	71	70
162	79	71	70
163	77	70	71
163	77	71	70
163	77	71	71
165	77	69	70
165	77	70	71
166	78	70	71
167	77	70	71
168	77	70	72
168	78	69	72
170	79	69	71
171	79	70	71
171	79	70	72
170	80	71	72
171	80	70	72
172	80	70	71
172	79	70	72
172	80	70	72
173	80	70	71
173	80	70	71
174	80	70	72
174	80	71	72
173	80	71	72
173	80	70	73
173	81	70	72
172	82	70	73
172	82	70	72
172	83	71	72
172	83	69	71
171	83	70	71
171	84	70	71
170	84	69	70
170	85	69	70
169	84	70	71
170	85	69	71
169	85	69	71
168	86	69	71
168	86	69	70
169	87	69	70
169	87	69	71
168	88	68	70
169	88	69	71
168	90	69	71
167	90	69	70
168	90	68	71
168	92	68	71
168	92	68	71
168	92	68	70
168	94	68	71
168	94	68	70
168	95	68	70
168	96	68	71
168	97	68	70
168	98	68	70
168	98	68	70
168	99	68	71
168	100	69	70
168	100	68	70
168	101	68	70
167	102	68	70
168	103	68	69
168	103	68	70
167	103	68	69
166	103	69	70
166	104	69	70
166	103	69	71
166	103	69	69
166	103	69	70
165	101	69	70
165	100	69	69
165	100	69	70
165	100	69	70
164	99	69	70
165	99	69	70
165	99	69	70
164	98	69	71
164	99	69	70
164	99	69	70
164	99	69	69
164	99	69	70
164	97	69	70
163	98	70	70
163	96	70	70
163	96	70	70
163	95	70	70
163	95	70	71
164	94	69	71
164	93	69	71
165	93	70	71
164	93	70	71
165	93	70	71
165	93	69	71
165	93	70	71
165	93	70	71
165	92	70	72
165	92	70	71
165	93	71	70
165	92	70	71
165	92	70	71
165	92	70	71
