766	139	77	119
764	141	77	118
766	139	76	118
766	139	77	118
767	136	76	123
766	134	77	124
767	132	76	127
766	133	76	126
767	133	76	126
765	127	75	130
765	128	75	131
762	123	73	133
760	119	72	138
761	119	71	136
757	115	71	138
757	115	71	139
754	116	69	136
754	115	70	137
753	115	70	137
750	112	69	142
750	114	70	142
747	112	70	144
746	110	70	148
746	109	70	147
746	110	70	145
746	111	70	143
745	110	70	144
745	111	70	143
745	110	71	143
744	110	70	144
744	110	70	145
744	111	70	144
745	113	69	144
745	112	69	145
744	113	70	147
745	114	70	145
742	113	69	147
742	113	69	148
742	113	69	147
738	115	69	146
738	116	69	146
733	116	69	143
729	119	68	140
729	119	69	139
724	122	70	140
724	121	70	139
723	124	70	138
722	124	70	139
722	123	70	139
721	128	69	132
721	128	69	138
720	131	69	142
719	134	69	148
719	134	68	150
716	137	69	149
715	138	70	149
714	140	71	154
713	141	70	153
713	141	70	154
712	145	71	151
712	147	71	149
711	150	73	149
712	153	72	147
713	153	72	147
712	160	75	132
713	161	75	117
712	163	75	116
712	163	74	119
712	163	75	116
706	165	79	118
710	168	75	125
706	163	75	129
698	162	79	126
702	160	77	132
696	162	80	123
699	160	80	129
694	161	81	129
695	160	81	131
693	160	83	129
693	158	82	131
693	159	82	129
685	155	84	133
681	158	84	129
682	159	83	127
680	155	80	134
681	156	81	133
675	154	83	137
676	154	83	137
675	153	84	138
670	150	85	141
671	151	85	141
669	150	85	140
664	149	89	143
665	149	89	144
661	148	93	139
660	146	93	140
656	146	96	139
656	147	94	139
656	146	95	139
654	146	97	139
655	145	97	139
651	146	98	135
650	148	96	136
651	146	96	137
644	145	97	138
643	146	100	139
640	146	103	143
641	146	102	145
641	146	102	144
637	148	106	135
637	148	105	137
635	147	106	134
635	149	105	147
635	148	104	144
635	148	105	158
635	149	106	157
633	150	103	159
633	149	105	162
633	149	102	158
629	149	105	170
629	151	106	166
626	160	105	162
622	164	109	162
623	165	101	160
620	168	100	156
619	169	103	156
617	174	96	150
618	174	94	150
617	177	93	145
615	178	100	142
615	177	94	143
612	179	90	139
610	181	103	141
609	180	101	138
609	181	106	138
609	180	106	139
608	181	106	140
607	181	106	141
603	180	111	143
604	180	115	144
604	179	114	143
598	176	116	142
597	173	107	143
596	173	114	145
591	168	118	149
592	169	114	144
588	166	121	155
589	165	121	157
586	164	123	159
587	164	120	158
584	164	124	158
583	162	124	158
581	157	124	162
581	159	124	161
581	158	122	156
580	158	124	155
582	156	128	152
583	155	127	152
581	153	132	155
579	154	133	153
580	154	131	152
579	152	132	154
578	151	132	153
578	152	132	153
576	149	135	159
576	149	136	158
577	149	128	158
575	150	133	158
574	152	132	156
574	152	130	156
574	153	132	157
574	153	135	153
571	154	137	160
570	154	135	161
568	157	135	164
570	156	149	164
566	157	152	170
567	157	151	168
564	161	150	174
563	160	152	177
564	161	152	174
558	166	152	177
554	170	153	178
554	171	155	177
548	175	157	173
550	174	156	173
548	178	157	171
548	178	158	169
547	180	157	167
545	181	157	167
547	181	159	167
544	183	135	162
544	185	129	157
543	185	129	158
545	186	127	158
543	185	132	159
546	184	130	161
546	183	129	162
545	182	134	161
545	182	135	162
545	182	135	163
544	180	159	163
545	177	156	162
546	177	156	164
547	176	153	164
546	177	148	163
546	174	150	163
547	174	155	164
546	172	159	165
546	172	159	164
547	173	159	165
546	171	153	163
544	170	151	165
543	169	152	166
541	167	153	165
540	167	154	167
541	164	141	159
541	165	140	157
540	163	140	157
540	163	138	157
540	163	141	157
539	165	142	159
539	164	156	163
542	163	164	161
539	164	169	159
541	163	169	163
543	162	168	164
543	163	172	165
544	162	166	158
544	161	169	164
544	161	166	159
543	164	174	166
543	167	177	164
542	168	179	163
542	170	184	176
541	168	188	176
540	172	195	186
540	170	196	189
539	172	195	193
539	172	196	193
539	173	195	193
536	175	201	201
535	179	201	206
534	178	201	207
528	186	191	200
528	185	199	202
527	191	200	193
527	191	200	194
524	198	197	183
522	200	194	183
523	199	195	182
521	204	186	173
522	210	187	166
522	210	182	166
525	212	180	162
525	211	177	164
526	209	182	167
527	210	182	168
526	208	185	169
525	207	183	169
526	209	185	170
523	204	191	173
522	201	190	172
521	200	190	174
519	197	191	176
519	198	190	176
520	192	184	179
519	193	177	180
522	187	179	180
522	188	179	180
523	187	177	180
526	183	175	183
527	179	182	188
526	180	183	188
529	176	183	180
528	177	183	180
527	175	185	167
527	174	184	170
528	172	189	176
528	173	188	177
528	173	187	177
527	171	196	184
528	169	197	196
527	169	200	195
530	168	199	199
530	168	198	197
534	169	190	193
534	170	197	199
537	168	183	196
535	170	193	193
535	169	193	198
538	173	194	194
538	176	199	204
538	175	200	204
541	177	195	207
542	180	201	207
539	184	209	202
538	183	208	206
546	188	208	213
545	190	210	216
544	190	201	217
548	195	214	227
556	196	211	236
556	195	210	236
560	200	214	239
560	201	213	236
566	209	212	231
566	210	212	230
568	218	217	222
570	219	216	220
568	219	216	220
570	225	209	204
575	231	210	191
575	232	209	190
578	233	218	194
578	233	210	189
578	235	211	189
579	235	202	193
586	234	164	194
586	233	163	192
586	234	164	191
588	232	169	196
588	233	184	197
587	231	199	199
590	230	224	202
589	229	219	201
586	227	210	202
585	226	228	205
582	221	227	206
581	222	227	206
582	222	228	205
582	218	227	205
587	218	228	204
586	218	230	203
591	216	221	202
590	216	224	202
594	215	225	190
594	216	215	188
596	218	230	186
594	216	222	188
594	217	223	188
595	217	234	194
595	222	213	199
597	221	241	201
596	225	244	203
597	225	242	205
597	228	243	204
597	228	243	202
599	232	242	205
598	232	244	204
598	230	241	204
604	233	237	204
602	238	233	207
601	236	239	212
600	240	246	229
600	239	243	228
598	245	252	241
598	246	253	241
601	249	257	251
601	250	257	249
601	249	257	251
600	254	272	259
599	257	276	265
600	256	275	266
599	262	279	259
598	262	281	259
597	271	277	248
598	270	276	250
598	279	274	234
596	280	273	234
597	281	271	234
598	286	254	215
593	288	262	212
594	290	201	215
593	288	201	215
591	289	203	215
591	286	207	215
590	286	207	216
586	280	239	223
586	280	272	223
589	278	282	224
583	275	229	224
580	268	249	227
581	268	288	229
580	260	287	235
580	261	288	233
575	252	286	237
575	253	286	236
572	245	284	239
572	245	288	239
571	245	285	239
567	236	290	245
567	229	285	237
566	229	288	236
563	223	281	224
564	224	286	224
563	217	299	228
563	217	296	228
560	212	304	242
561	211	306	241
560	214	274	239
558	210	244	243
556	209	240	243
554	207	246	248
551	203	310	256
555	201	323	256
549	203	268	237
549	201	278	242
544	202	322	240
546	199	327	248
545	198	316	246
544	200	333	253
542	199	350	264
544	201	344	257
546	201	346	268
543	200	348	270
547	201	361	277
553	201	357	279
540	196	372	293
542	196	368	290
542	194	369	295
542	200	366	289
549	207	269	273
547	209	234	275
542	217	231	269
541	216	232	270
541	218	235	272
541	218	237	272
540	219	242	266
540	219	241	267
540	217	241	268
544	219	245	258
548	210	260	264
549	207	259	264
550	202	274	266
550	201	273	264
553	189	275	271
555	189	276	274
553	183	284	275
551	181	287	279
553	180	282	278
551	173	287	280
548	168	293	274
546	168	295	274
540	151	330	287
541	150	375	293
536	148	361	289
536	145	377	291
533	136	365	289
536	131	411	302
534	132	410	300
534	133	412	296
522	121	425	294
523	118	426	297
517	122	436	286
518	120	432	287
519	108	438	304
518	107	438	306
519	110	439	300
520	108	442	305
519	112	447	302
527	107	448	307
530	119	444	297
534	117	444	295
530	120	445	300
531	120	443	296
530	130	451	301
527	130	456	304
524	129	437	310
519	128	361	301
524	127	392	309
540	135	295	311
517	132	298	318
521	133	294	318
508	143	301	314
509	142	301	317
502	144	301	328
503	145	301	327
499	147	304	338
497	146	308	340
493	149	313	338
499	146	316	338
489	149	343	332
490	145	345	336
494	144	348	336
493	139	345	340
497	143	353	338
495	143	357	338
487	145	376	338
491	137	383	344
498	156	434	333
497	150	509	342
474	128	487	348
479	129	499	347
467	117	491	350
468	116	441	347
454	109	466	350
449	110	467	350
453	99	445	347
457	108	448	342
453	103	462	348
441	99	475	350
446	98	512	357
439	98	523	345
428	95	535	346
426	94	533	347
439	113	511	324
439	116	520	326
416	100	537	338
416	97	407	328
418	99	370	330
406	112	364	315
406	110	355	310
402	121	358	306
399	134	340	286
397	130	338	289
396	130	336	295
394	131	339	296
391	139	338	297
392	138	338	295
396	141	335	295
392	140	335	313
393	143	331	309
385	153	335	334
383	163	327	334
382	164	331	334
378	172	324	321
375	171	328	324
364	180	332	313
365	179	331	314
365	179	327	317
360	179	330	323
361	179	329	321
354	186	336	320
356	186	328	322
354	184	332	324
353	183	348	326
355	182	348	326
354	178	360	334
354	177	363	335
351	176	365	336
349	175	386	339
348	175	395	340
345	176	434	340
343	177	437	342
341	174	488	348
336	179	544	354
335	180	519	351
334	177	473	349
335	176	550	357
337	179	563	360
341	175	550	360
342	173	533	357
343	181	554	338
342	187	549	314
347	184	502	313
344	190	436	313
346	195	433	306
339	201	450	315
342	193	420	321
341	195	430	316
335	209	402	307
334	206	397	309
339	212	370	304
342	219	337	278
341	222	362	286
346	227	360	286
347	230	358	288
359	239	365	288
355	240	371	285
357	239	367	285
357	251	349	278
361	253	353	277
357	263	337	276
355	272	333	270
352	274	336	269
344	289	339	263
343	290	345	263
339	301	346	289
335	301	352	288
339	303	348	285
346	303	344	310
348	304	342	308
362	310	330	303
370	317	325	291
368	316	328	291
368	323	329	292
372	323	325	285
366	328	325	290
366	329	326	289
365	330	326	288
359	337	340	277
359	338	339	275
358	336	349	275
358	336	363	271
355	333	363	274
357	327	375	277
358	327	370	276
358	322	383	279
356	315	382	284
358	319	382	278
354	316	396	284
354	315	396	283
354	309	402	290
350	304	419	295
348	302	417	295
346	298	426	298
347	296	426	298
332	292	442	307
335	293	443	306
329	294	518	298
331	288	576	301
340	289	572	304
337	284	590	283
335	275	515	284
343	277	587	286
345	274	397	288
345	275	394	285
354	276	364	279
357	275	374	286
353	275	385	285
360	274	354	279
356	270	363	284
357	272	351	280
349	274	357	266
351	273	357	255
352	275	368	271
354	276	364	267
360	280	344	262
359	280	344	265
374	283	333	268
372	284	334	262
375	282	333	266
394	283	317	272
443	295	280	267
439	294	286	288
479	299	251	298
478	298	252	300
506	306	222	291
506	305	226	292
531	314	198	282
530	312	202	285
532	313	200	286
450	311	275	286
400	306	328	288
405	301	331	295
408	309	324	284
409	308	318	288
414	310	344	277
414	310	345	278
423	301	350	279
424	305	347	274
423	305	345	273
436	297	365	278
450	290	297	258
447	294	272	250
446	281	313	258
447	282	316	260
450	274	330	255
450	273	330	257
456	264	347	253
455	262	347	253
456	264	346	252
458	259	372	249
459	257	393	263
461	256	392	265
462	251	418	307
462	252	419	308
463	244	437	302
464	246	435	300
461	246	454	301
460	247	460	295
460	248	456	295
456	252	464	290
453	243	497	295
456	245	426	293
455	248	402	285
452	245	371	292
459	249	338	282
459	247	339	281
462	249	323	278
463	247	314	278
462	248	308	277
469	252	303	274
466	257	337	265
466	257	338	264
463	269	349	271
463	270	347	269
460	275	344	276
460	274	344	280
462	286	336	287
462	285	337	287
462	286	336	284
460	292	337	290
461	297	330	295
461	299	335	294
458	308	327	285
460	309	327	284
457	312	327	280
456	312	330	282
450	313	329	281
449	310	330	284
451	311	331	281
445	316	329	278
439	322	335	271
440	323	340	270
435	322	346	270
435	323	344	269
434	314	357	277
431	316	360	277
423	310	374	280
422	311	374	280
422	313	375	277
418	302	385	291
420	295	391	299
419	295	396	300
407	292	463	303
405	288	531	308
404	278	542	318
403	278	529	315
402	270	517	320
400	271	508	319
403	272	525	315
391	268	531	322
401	260	526	329
388	270	546	320
383	265	547	325
385	267	539	322
389	266	542	318
388	264	549	321
387	269	527	315
385	270	495	317
386	270	509	319
385	269	496	327
387	269	447	325
385	269	440	330
387	273	390	325
388	277	388	324
386	283	381	320
382	289	382	312
373	285	374	321
375	288	369	316
375	288	371	316
369	291	361	311
367	294	357	301
366	296	367	299
372	303	346	293
372	302	345	291
368	304	361	284
366	309	376	279
367	313	363	279
368	315	365	277
368	315	367	276
369	321	342	281
370	327	339	288
369	326	343	296
371	330	338	306
372	330	330	308
370	337	343	304
371	339	343	302
368	350	333	290
369	349	332	294
370	350	333	291
371	355	332	286
366	359	332	283
368	357	334	284
370	357	329	283
366	358	334	281
365	366	341	269
367	366	341	271
370	367	336	268
370	366	338	269
373	368	339	267
375	360	336	272
373	349	346	281
375	352	346	278
344	319	386	304
342	320	389	304
346	320	398	302
352	319	389	301
364	318	405	296
362	317	411	300
361	315	450	301
366	309	484	312
366	306	497	316
365	308	494	312
361	307	506	312
360	307	503	312
349	297	505	316
350	301	490	310
341	298	534	312
344	294	541	318
343	302	542	311
344	291	556	318
338	292	568	306
338	291	568	308
334	285	584	305
333	285	585	304
330	283	595	300
331	285	589	298
327	284	603	293
326	280	596	295
328	283	589	295
323	284	608	293
313	289	601	291
312	287	599	293
313	292	612	287
318	294	625	285
320	291	631	285
308	295	604	282
314	292	633	287
311	296	629	286
315	298	617	282
318	305	626	281
322	305	620	288
325	307	624	288
324	318	626	287
323	316	628	290
319	323	644	293
324	324	636	292
320	331	638	286
321	329	643	288
324	330	631	286
322	335	627	279
325	338	625	273
323	340	617	273
322	338	629	269
