663	279	257	100
649	279	254	99
649	278	255	100
636	278	257	101
623	276	257	103
605	273	263	106
591	271	265	109
576	267	266	112
576	267	262	111
544	257	263	164
527	254	272	222
509	253	267	144
495	251	274	125
473	247	282	129
473	246	282	130
457	240	287	134
442	234	290	140
442	235	292	139
426	224	292	147
408	216	302	166
410	212	309	197
393	210	302	158
379	203	304	164
368	200	309	165
359	195	306	166
351	186	304	174
350	185	307	175
343	184	304	176
332	174	305	185
325	172	304	190
318	167	299	196
311	160	296	201
309	160	299	203
305	157	294	206
297	149	294	216
296	141	289	220
291	134	289	225
286	127	278	222
287	127	278	224
285	125	278	226
279	120	282	235
277	118	282	242
275	116	282	233
276	112	278	238
275	112	279	235
275	107	279	243
277	102	280	237
276	100	280	242
278	90	282	254
278	85	284	252
279	84	284	252
278	76	287	270
278	72	283	268
277	70	287	272
277	68	282	269
277	69	280	274
278	69	279	273
275	72	280	281
275	77	279	274
274	83	278	264
271	95	277	255
270	106	277	248
270	107	277	241
269	120	282	241
269	129	275	227
275	136	282	229
279	139	286	227
291	143	296	235
292	143	295	233
300	148	300	235
309	150	309	238
319	157	323	242
334	164	329	232
344	170	353	234
347	170	344	234
361	177	350	227
361	177	359	230
374	184	360	230
395	198	272	199
413	210	300	202
413	205	333	220
430	216	274	204
448	222	260	194
464	217	279	224
482	208	269	247
498	201	290	285
497	199	291	288
516	199	283	272
531	193	284	270
554	189	245	226
569	182	266	246
581	191	257	229
581	191	256	229
593	185	267	231
613	214	270	183
624	221	282	132
683	236	254	128
682	230	263	177
695	236	252	178
710	232	250	171
699	220	275	171
705	212	283	181
722	204	277	184
729	206	284	175
729	206	285	175
734	205	290	175
733	204	291	175
742	203	288	173
748	196	285	193
759	197	275	188
760	197	273	192
763	198	270	189
760	198	272	195
766	204	266	193
769	205	266	191
782	210	252	178
770	206	264	192
771	204	264	197
790	208	246	194
749	205	291	209
761	210	279	203
761	210	274	190
750	208	288	207
752	201	286	206
813	213	219	181
799	199	235	170
759	215	278	226
731	216	305	245
686	192	350	279
692	205	341	246
698	209	332	248
704	225	321	235
708	244	318	229
732	244	293	225
725	248	298	221
730	248	293	220
718	243	303	231
715	243	302	225
722	243	291	223
707	243	299	219
708	241	300	225
693	237	307	226
673	237	306	182
661	235	303	169
648	236	289	173
626	232	292	170
627	233	303	178
600	226	276	168
584	224	280	166
574	218	318	210
557	218	309	186
538	219	253	169
537	218	256	170
524	217	251	167
501	209	365	211
482	205	375	243
469	208	364	241
462	211	348	239
462	206	432	297
451	208	340	257
448	215	335	270
455	218	327	288
444	225	272	176
448	229	275	151
496	344	277	193
496	355	271	205
444	230	261	155
442	234	249	164
443	237	246	188
448	236	236	195
448	236	237	195
448	237	242	191
454	239	231	186
458	238	229	143
472	242	225	127
485	243	225	121
486	242	225	121
501	242	221	122
518	247	218	120
531	251	220	129
546	252	217	136
546	251	231	142
547	253	229	142
585	244	209	155
643	233	180	164
668	248	172	148
692	256	158	142
711	257	150	141
709	254	153	143
725	259	147	138
740	264	143	133
743	269	150	128
725	271	182	125
719	271	189	127
718	271	188	127
651	271	267	127
624	270	306	125
637	269	305	126
711	270	247	123
680	266	287	126
669	266	297	126
670	261	304	132
676	260	312	132
667	260	326	129
670	257	329	132
682	254	327	132
692	255	317	131
694	253	322	133
706	254	313	132
