658	498	130	148
658	497	128	147
658	498	129	146
658	498	128	147
658	498	128	147
658	498	128	146
658	496	129	147
658	498	128	147
658	498	128	147
657	499	129	146
659	498	129	147
658	498	129	146
657	498	129	146
657	498	129	146
657	498	129	145
658	498	129	146
658	498	129	146
658	498	129	146
657	498	129	145
658	498	129	147
657	498	129	146
657	498	129	146
657	498	129	146
658	497	129	147
658	498	129	147
658	499	129	146
657	498	129	146
657	497	129	147
657	498	129	146
657	498	129	147
657	498	129	146
657	498	129	146
657	499	129	146
656	498	129	146
657	498	130	147
657	498	129	147
657	498	130	146
658	498	129	147
658	499	129	146
657	498	129	146
657	498	129	146
656	498	129	146
656	498	129	146
657	498	129	146
657	498	129	146
657	498	129	146
658	499	128	146
658	498	129	146
658	498	128	146
657	498	128	146
657	498	129	147
658	498	129	146
658	499	129	146
658	499	129	146
658	498	129	146
658	498	129	146
657	498	129	146
657	499	129	145
659	500	129	146
658	499	129	146
659	499	129	146
659	499	129	146
658	499	129	146
658	499	129	146
659	500	129	146
657	499	129	147
658	498	129	147
658	499	129	146
658	499	129	146
657	499	129	146
658	500	130	146
658	499	129	146
659	500	129	146
658	499	131	147
658	499	129	146
658	499	129	146
657	498	129	148
657	499	129	147
657	499	129	147
658	498	129	147
658	499	129	148
658	499	130	147
657	500	129	147
658	499	129	147
658	500	129	146
658	499	129	147
658	498	129	147
658	499	129	147
658	499	129	147
658	500	129	147
658	499	130	147
659	499	129	147
659	500	129	147
659	499	129	147
658	499	129	148
658	499	129	147
658	499	129	147
658	499	129	147
658	499	129	147
657	499	129	147
658	499	129	147
659	499	129	147
658	499	128	147
659	498	129	148
659	499	129	148
657	497	86	145
656	507	93	126
655	509	95	125
649	515	113	115
637	508	147	132
635	498	155	152
639	491	176	173
639	480	214	208
634	472	279	249
628	355	263	224
692	381	199	197
668	445	229	269
672	364	218	215
709	414	182	161
690	433	203	146
748	438	143	134
715	494	75	84
722	502	80	75
723	493	94	85
719	494	114	85
719	493	114	86
722	496	108	87
727	488	109	98
735	485	103	104
736	485	104	105
735	488	105	103
738	487	105	104
739	489	106	102
741	487	117	101
753	444	133	141
752	444	130	138
760	447	120	132
756	445	125	136
757	444	123	136
759	448	122	134
755	448	132	135
757	443	136	143
757	442	145	145
756	443	147	145
752	436	148	154
755	431	148	148
754	431	140	156
753	430	140	160
753	431	139	158
753	431	139	159
754	430	140	155
756	430	144	150
757	430	148	150
756	431	144	149
754	430	141	148
755	430	155	147
754	432	142	147
754	429	151	149
753	434	146	144
751	431	144	148
754	432	140	152
753	432	141	153
752	431	140	157
753	432	138	155
749	433	141	158
750	432	140	161
751	431	138	160
751	432	140	160
749	432	141	162
749	431	142	163
752	431	139	160
748	434	145	158
745	437	145	154
746	436	146	155
744	438	123	157
744	439	134	153
740	445	123	147
745	435	127	158
747	433	137	161
742	438	134	156
745	433	139	164
742	436	138	163
739	438	149	164
724	445	156	153
719	444	158	155
722	449	154	151
718	453	152	147
716	452	159	146
714	453	163	145
710	460	163	139
707	454	176	142
709	453	172	144
709	452	169	143
715	452	172	142
716	447	172	148
719	442	169	153
718	443	170	149
718	440	168	153
