988	223	59	78
987	222	58	77
987	222	58	77
987	222	58	77
987	222	58	77
987	222	58	77
987	221	55	75
986	221	55	75
986	220	55	74
986	220	55	74
982	216	50	74
982	215	50	74
982	216	50	74
982	216	49	74
982	216	50	74
980	206	53	77
980	206	53	77
980	206	54	77
980	206	54	77
980	206	53	77
981	194	57	80
981	194	57	80
981	193	57	80
981	194	57	80
981	193	57	80
984	184	58	81
985	184	59	81
985	183	59	81
985	183	59	81
985	184	59	81
986	174	61	81
986	174	62	82
986	174	61	81
986	174	62	82
986	175	62	82
988	170	64	82
989	171	64	82
988	170	63	82
988	170	64	82
989	171	64	82
993	169	63	82
993	168	63	82
992	169	63	82
993	169	63	82
993	169	63	82
998	170	59	79
998	170	58	79
998	171	58	79
999	171	58	79
999	171	58	79
1000	173	52	76
1001	173	51	76
1001	173	51	76
1001	173	51	76
1001	174	51	76
1001	174	55	74
1001	174	55	74
1001	175	55	74
1001	174	55	74
1001	174	55	74
1018	166	64	80
1019	165	64	80
1019	166	64	80
1019	166	64	80
1019	166	64	80
1048	158	72	81
1048	158	72	81
1047	158	72	81
1047	158	72	81
1047	158	72	81
1081	151	72	84
1080	150	72	84
1081	150	73	84
1081	150	72	84
1081	150	72	84
1096	152	69	88
1095	152	69	88
1095	151	69	88
1095	152	69	88
1095	152	69	88
1102	156	69	90
1101	156	70	90
1102	155	70	91
1102	155	70	91
1102	155	70	91
1107	162	67	89
1108	162	67	90
1107	162	67	89
1108	162	67	89
1108	162	67	89
1115	171	61	84
1115	171	61	84
1116	171	61	84
1115	171	61	84
1115	171	61	84
1121	178	56	81
1121	178	55	81
1121	177	55	82
1121	178	55	81
1121	178	55	82
1124	180	58	81
1124	181	58	80
1125	180	58	81
1124	180	58	81
1124	180	58	81
1127	181	62	84
1127	181	62	85
1127	181	62	85
1128	181	62	85
1128	182	62	85
1129	180	64	88
1130	180	64	89
1130	180	64	89
1129	180	65	88
1130	180	65	88
1130	183	67	90
1129	184	67	90
1129	184	67	90
1129	184	67	90
1129	184	67	90
1125	188	70	91
1125	188	70	91
1125	187	70	91
1125	187	70	91
1125	188	70	91
1102	196	82	88
1102	196	83	88
1102	196	83	88
1102	196	83	88
1102	196	83	88
1064	206	78	84
1064	207	79	84
1064	206	79	84
1064	206	79	85
1064	207	79	85
1039	215	71	84
1039	215	71	84
1040	216	71	83
1040	215	71	84
1040	216	71	83
983	223	76	83
