644	316	103	149
642	314	105	150
642	314	104	150
640	315	103	148
638	316	103	149
634	319	104	148
629	322	104	148
622	323	103	148
615	324	103	146
609	323	102	148
603	321	102	147
595	318	103	148
586	316	106	152
580	320	108	151
576	321	110	154
572	325	112	154
571	329	112	153
569	325	114	154
567	323	116	153
564	316	115	153
561	305	114	154
555	299	114	157
553	294	114	159
550	282	115	164
546	274	115	165
542	260	115	174
541	253	115	173
539	243	112	177
534	230	111	182
530	227	113	171
530	225	118	173
531	222	118	181
534	223	121	184
515	231	145	179
525	234	146	175
530	232	149	175
534	231	149	170
541	226	147	173
550	226	139	175
558	227	134	175
559	227	134	173
564	222	131	176
567	232	128	167
581	220	113	179
580	225	112	178
566	224	128	181
557	226	136	177
553	234	137	168
551	242	137	157
547	235	142	160
555	239	133	152
544	235	141	155
536	237	151	157
542	246	147	149
536	248	151	143
540	251	144	143
536	245	146	144
533	237	145	154
526	228	147	163
520	224	147	163
501	223	160	160
482	224	173	152
463	220	174	152
452	214	190	159
437	211	189	161
428	212	186	158
415	217	175	150
404	218	169	147
396	221	181	146
390	223	162	139
392	221	180	145
396	221	179	145
399	221	176	141
396	216	184	144
404	217	188	146
420	222	189	146
445	228	170	145
465	230	173	147
481	228	171	154
497	226	164	153
515	223	160	158
531	224	153	156
532	223	152	161
535	223	157	163
537	225	152	162
537	222	154	167
541	224	149	162
539	225	151	161
532	225	160	163
531	228	161	162
527	227	164	162
526	231	163	162
526	232	165	163
524	234	165	161
526	234	163	161
527	236	161	162
526	233	158	160
529	239	158	160
527	235	157	160
527	240	159	159
528	240	162	159
528	239	167	160
529	241	171	158
531	242	172	157
529	243	173	156
530	245	166	155
526	248	172	158
527	249	176	158
524	252	182	157
532	250	174	154
531	248	174	156
534	246	171	157
532	247	175	158
532	246	174	158
529	246	179	158
530	246	177	160
529	245	176	160
536	242	169	159
531	241	175	162
530	241	179	163
523	245	188	159
521	246	186	160
535	246	175	161
528	245	178	163
544	245	164	163
543	249	163	159
546	250	160	160
549	249	155	160
552	250	152	159
556	251	147	158
556	251	146	157
556	250	145	159
557	251	142	158
557	248	141	159
556	244	142	160
561	244	136	159
575	243	124	158
581	238	119	161
565	232	133	169
570	226	128	175
568	218	128	183
573	220	121	185
577	219	117	187
576	222	116	185
586	215	106	194
601	218	92	195
601	217	92	196
587	219	106	195
601	218	93	196
576	227	114	183
600	216	95	195
587	215	107	193
599	216	98	197
596	211	100	203
592	203	105	201
589	197	106	201
588	196	105	199
570	197	112	194
555	196	125	199
549	195	128	202
546	196	130	204
