912	387	205	197
903	383	205	198
896	381	205	199
881	378	207	192
881	378	208	194
873	373	208	191
863	365	206	196
855	358	208	201
847	353	212	206
847	354	212	206
842	345	210	217
837	345	212	230
835	342	210	213
833	346	207	234
834	346	206	215
832	348	200	248
825	351	199	242
817	352	200	244
805	353	206	239
806	353	205	237
793	359	212	232
780	361	219	231
769	364	228	221
765	370	232	206
764	371	234	206
758	380	239	209
754	389	243	219
752	405	243	214
751	418	239	200
750	418	239	200
748	421	242	196
744	426	245	190
739	427	251	185
732	428	249	184
731	427	251	187
716	414	254	196
698	406	263	197
683	394	268	205
673	379	270	216
674	379	269	215
667	370	272	218
659	358	277	222
652	354	281	225
650	353	282	232
647	354	287	231
644	353	286	240
639	354	295	236
627	356	302	242
621	358	306	245
621	357	307	244
612	356	309	244
605	355	307	245
594	358	321	244
585	360	322	247
586	359	323	247
578	358	329	247
573	353	338	252
569	356	350	246
574	360	353	234
574	360	352	234
584	365	346	225
591	370	341	217
602	381	335	208
602	389	331	198
602	390	332	195
602	393	330	185
596	388	337	190
594	391	336	185
583	391	346	180
583	392	347	180
579	384	343	186
575	364	346	206
571	356	342	213
567	351	350	219
568	352	351	218
565	355	355	214
566	363	359	207
565	370	355	196
550	379	362	190
551	377	359	191
541	399	358	169
529	409	368	162
511	398	376	177
495	419	383	159
496	421	380	154
474	413	375	164
454	444	376	133
430	444	375	132
413	459	378	116
409	459	373	116
389	449	373	128
368	451	376	125
360	452	368	123
351	449	361	125
355	447	355	128
339	457	362	112
339	446	341	122
340	396	304	165
325	376	309	178
330	386	307	170
333	374	294	177
349	368	280	179
364	383	274	158
390	370	262	168
388	360	266	176
425	345	257	186
455	334	248	191
487	328	239	193
515	331	225	177
514	324	226	185
556	323	206	171
583	307	196	174
610	308	187	164
642	291	173	174
643	300	173	165
671	289	166	171
709	303	151	155
740	308	135	159
771	297	122	179
772	297	122	180
798	316	106	168
824	329	89	164
840	344	96	160
849	353	101	157
865	359	89	153
868	366	103	151
883	376	104	149
899	383	108	146
924	394	109	141
926	375	108	159
940	386	109	152
954	403	112	137
994	443	92	99
1011	460	84	83
1012	460	84	83
1023	472	98	76
1027	482	107	67
1024	460	115	87
1029	481	122	69
1025	475	123	73
1019	480	137	64
1012	467	149	79
1008	482	163	66
1001	483	179	69
1000	482	181	69
991	489	196	63
977	493	206	61
962	489	220	67
948	485	225	69
948	488	226	68
936	483	229	72
919	461	233	95
907	459	235	100
897	477	241	86
897	475	241	86
890	443	238	119
884	433	242	130
881	439	231	127
877	439	227	128
876	439	226	128
874	439	233	132
873	435	228	134
871	437	230	132
868	434	228	135
868	434	229	136
867	430	230	143
868	432	233	146
871	441	228	140
877	450	224	132
878	449	222	135
884	456	216	128
887	461	214	126
885	472	219	117
885	479	217	111
885	477	217	112
879	481	225	112
874	487	232	108
868	481	237	114
861	476	241	121
860	476	240	121
856	483	241	115
850	499	250	101
846	491	250	108
844	497	245	101
842	521	247	80
843	523	236	76
851	505	223	95
855	487	214	115
865	484	198	118
861	479	202	123
874	475	185	129
895	475	159	131
911	476	142	131
921	486	134	125
921	484	134	126
928	490	133	123
930	496	143	120
934	509	159	109
937	520	172	102
938	520	172	102
941	527	171	95
939	534	180	88
936	541	190	82
927	550	205	76
926	547	206	78
918	539	218	87
905	530	228	96
891	526	242	103
876	534	252	96
877	533	251	95
868	532	247	95
861	544	244	88
852	542	247	90
840	553	248	81
844	539	246	94
832	547	250	89
823	533	248	105
813	516	245	124
805	505	252	139
805	504	251	140
800	493	247	151
795	489	250	156
795	470	257	178
800	460	254	185
801	461	253	184
802	448	246	193
803	441	258	191
803	437	258	186
803	419	258	191
803	420	258	189
805	411	259	183
805	410	266	177
810	406	268	172
809	410	270	168
813	409	271	163
816	411	271	162
818	413	273	166
820	420	275	171
820	416	274	174
824	429	272	174
823	443	277	169
829	459	273	156
825	474	280	147
823	471	282	149
820	480	286	143
815	502	289	127
806	506	294	126
802	514	286	123
801	513	291	122
792	518	299	120
790	525	293	110
790	499	286	137
789	497	280	140
790	497	280	140
789	498	266	140
792	498	261	140
797	501	252	139
802	505	234	136
800	503	237	136
800	502	239	141
795	501	243	140
792	495	245	144
784	486	253	154
783	484	253	155
778	473	257	166
769	465	270	174
760	445	284	193
758	433	282	203
758	433	281	204
755	422	285	209
753	415	291	208
758	408	291	207
762	402	285	208
761	401	286	209
764	400	281	215
769	404	274	220
777	405	272	220
785	405	270	221
785	406	270	221
793	410	267	220
795	413	269	221
791	419	267	218
788	419	277	221
787	421	273	217
788	422	277	217
787	433	285	210
784	444	289	196
783	456	289	181
783	456	289	183
784	468	283	171
784	484	283	157
781	499	287	151
774	499	274	151
774	500	274	151
772	501	268	154
760	500	277	153
749	498	278	154
737	498	273	154
737	500	272	154
728	493	272	159
718	485	271	163
712	481	271	166
708	472	266	177
708	473	265	177
704	467	264	186
702	460	260	190
701	458	253	189
696	454	250	192
696	454	249	191
696	449	241	192
691	451	236	188
689	450	229	190
683	457	225	183
683	455	226	185
677	460	220	181
669	470	216	172
657	477	208	170
649	479	204	170
647	480	206	170
637	484	201	165
624	486	202	167
611	486	199	167
598	488	197	168
597	488	197	169
584	486	199	170
572	487	193	167
561	482	188	170
545	484	191	168
546	483	190	170
531	480	188	169
527	476	182	173
516	469	188	178
506	464	208	180
505	464	202	180
498	456	216	182
486	441	205	188
484	428	165	184
483	408	160	193
483	409	159	192
484	391	165	199
483	366	169	210
477	350	160	204
475	325	153	207
477	332	147	200
477	321	148	197
479	313	141	196
481	304	130	180
485	297	120	179
485	293	134	182
487	288	137	181
488	280	141	183
487	277	142	180
488	272	141	184
488	272	141	184
490	270	139	186
489	265	141	192
491	268	138	189
492	266	140	186
493	267	139	185
496	272	134	180
502	281	130	167
503	293	129	155
504	300	125	144
504	298	126	145
510	307	121	134
511	306	122	135
518	308	119	139
526	315	113	136
527	315	113	138
534	320	108	136
545	331	98	128
551	344	92	114
556	358	89	105
556	352	91	110
565	361	79	104
573	388	69	82
555	385	86	91
556	403	83	79
557	381	82	100
557	390	80	99
561	406	77	85
570	427	66	69
576	447	59	53
575	445	59	54
586	465	45	42
583	470	49	38
583	473	54	35
581	476	61	33
579	479	68	32
575	480	79	33
574	481	84	35
562	543	52	71
559	541	69	81
559	536	69	84
563	551	76	90
555	571	97	87
562	569	87	97
574	582	73	123
572	581	72	123
570	607	71	110
570	617	69	103
563	618	73	100
558	619	78	99
559	622	77	96
573	650	60	67
574	660	59	58
573	664	60	55
574	669	58	51
574	671	58	49
574	674	56	45
574	682	54	36
575	686	52	32
574	691	48	27
573	692	47	26
571	695	48	23
570	700	46	18
563	700	48	17
562	704	47	15
561	703	48	15
555	704	48	14
549	702	54	16
544	698	59	21
538	690	62	28
538	683	66	36
531	668	72	51
522	652	76	68
517	634	81	84
515	616	81	102
514	616	81	102
520	613	90	108
509	559	91	153
509	526	90	160
512	508	86	151
509	501	90	157
515	484	84	149
516	434	84	150
519	421	85	134
521	389	90	137
521	391	90	136
523	373	92	128
526	350	93	124
529	332	96	107
536	306	92	111
535	305	92	111
539	295	95	104
539	285	97	100
542	274	95	98
550	247	92	107
550	251	93	105
552	237	95	104
555	219	97	110
557	199	100	123
567	202	96	117
579	233	85	88
584	235	85	79
588	239	84	69
593	238	80	64
594	211	79	88
595	210	79	89
593	192	82	106
594	160	84	134
593	161	93	135
579	194	126	106
577	214	129	86
563	224	166	80
563	224	176	88
570	220	172	102
577	222	158	105
578	222	157	104
589	216	133	113
605	210	103	123
608	221	102	116
613	228	107	114
611	227	109	117
611	258	100	100
612	268	99	103
613	281	102	102
614	290	122	108
620	269	133	128
631	267	133	156
633	291	135	151
643	301	127	159
638	300	133	161
655	323	119	156
655	348	122	153
663	373	117	155
678	404	104	144
691	416	90	133
698	442	86	117
702	469	84	92
703	496	84	67
683	485	96	79
680	463	100	101
677	450	79	109
684	470	72	97
688	491	69	90
691	513	66	79
692	529	65	63
691	538	54	69
693	552	51	67
688	562	59	73
684	568	66	77
683	569	66	76
682	586	73	63
681	587	78	69
682	607	72	68
677	631	73	69
677	629	74	72
675	642	72	71
673	643	69	73
671	649	77	70
668	651	77	68
669	652	78	67
663	643	83	76
658	637	97	81
653	627	111	91
647	619	115	98
646	616	117	100
643	611	109	102
641	604	112	102
637	598	112	101
632	591	105	100
633	592	104	100
626	584	111	100
620	575	108	100
614	568	109	98
607	548	111	108
606	552	112	104
599	539	111	108
589	521	112	109
583	510	114	109
577	498	115	111
577	498	115	111
572	488	117	110
566	477	118	110
561	464	118	107
555	457	121	105
554	457	121	105
550	452	119	99
544	444	123	97
541	440	122	94
536	438	123	90
536	438	124	90
532	437	123	87
530	438	112	82
527	438	93	80
522	443	93	78
522	442	92	78
517	447	92	81
514	452	90	84
510	459	92	83
506	467	91	83
507	467	91	83
505	475	89	80
500	484	89	77
494	489	89	79
491	497	89	78
491	497	89	78
486	504	89	78
480	510	89	79
474	517	86	79
468	524	89	78
468	524	90	78
462	527	88	79
456	533	91	77
450	536	89	77
440	539	89	76
440	540	92	77
432	542	93	76
425	541	93	82
419	541	91	82
411	542	92	84
411	542	89	84
402	540	92	89
397	541	103	91
389	538	107	94
382	536	104	94
382	536	104	94
375	530	111	100
368	520	107	103
361	512	106	106
354	500	107	110
353	499	110	111
350	487	105	113
343	467	105	117
343	447	103	121
346	422	105	128
347	421	105	130
356	421	81	112
362	417	75	99
362	388	77	110
375	359	61	110
367	355	68	112
374	340	59	105
382	324	42	99
390	307	37	96
393	289	42	98
393	287	40	99
396	275	47	87
393	248	57	97
391	231	81	99
387	204	107	113
388	197	107	120
387	178	118	123
384	170	132	113
385	144	138	127
384	146	146	113
383	148	146	110
384	139	154	109
387	129	156	109
394	107	155	119
401	89	149	129
399	98	149	121
409	86	140	126
417	79	131	129
427	81	118	122
443	76	96	123
443	78	96	122
458	76	76	122
459	73	68	123
461	72	59	127
458	66	61	131
457	67	61	130
442	68	90	129
433	68	112	128
424	72	132	127
417	72	149	130
418	74	149	127
412	78	162	127
407	85	175	127
407	92	180	124
406	101	185	119
406	99	185	122
408	116	184	111
411	126	181	105
417	133	175	106
424	146	168	105
428	142	164	110
437	157	155	110
446	173	143	114
453	194	135	114
462	220	123	115
462	220	123	116
471	242	112	119
479	266	102	106
492	288	90	86
502	294	82	82
505	303	75	73
527	291	63	84
520	302	79	75
524	317	84	62
528	330	79	46
530	331	78	46
547	345	57	36
542	351	67	31
522	357	97	32
523	364	97	28
527	367	95	26
542	370	73	24
548	371	74	22
546	370	80	23
533	370	97	27
514	369	126	31
510	368	138	40
503	365	167	49
496	363	191	68
498	366	191	87
506	370	188	87
507	371	210	88
518	370	213	91
528	370	222	91
542	371	221	91
550	370	225	92
560	373	230	91
577	377	226	86
585	379	235	84
599	382	230	83
614	379	219	89
621	380	224	89
631	379	223	91
639	374	228	101
653	368	227	119
