530	143	228	271
527	147	231	264
524	149	235	265
513	149	247	264
499	152	258	263
500	151	260	264
488	152	273	260
486	153	272	254
484	153	273	253
486	154	269	251
484	154	270	249
487	157	268	247
495	158	263	247
508	169	251	241
512	186	251	225
510	186	254	225
511	195	256	216
511	203	263	209
512	201	261	209
515	201	260	210
515	201	257	210
515	197	259	215
517	196	256	215
523	199	255	212
527	200	252	213
527	198	252	213
527	201	253	209
520	203	259	208
514	207	263	202
502	213	275	195
504	213	273	196
501	217	275	190
509	221	272	186
512	232	276	176
521	243	271	164
521	244	271	162
523	246	278	161
528	250	273	157
532	252	271	158
531	250	275	161
529	251	278	161
533	249	273	164
539	246	267	166
541	248	263	166
533	243	272	171
531	242	274	172
523	240	285	175
512	238	295	176
529	235	278	178
573	230	228	188
572	231	230	189
584	223	215	193
585	216	207	201
585	220	209	199
589	216	211	207
591	217	207	204
584	205	207	221
580	204	214	218
577	196	208	222
591	192	199	229
588	193	202	228
590	186	191	239
594	185	186	246
621	180	164	248
581	164	195	254
541	161	238	257
487	143	292	272
456	135	320	285
423	128	360	297
502	145	276	285
552	154	223	272
624	168	156	265
621	151	164	274
602	153	178	267
575	150	196	274
575	152	191	274
529	156	220	260
486	152	257	266
464	155	272	267
444	158	280	256
442	158	282	254
448	157	267	260
438	158	277	258
408	157	307	260
406	152	311	266
408	153	309	265
408	150	307	265
410	148	310	267
415	147	308	269
419	146	303	271
419	146	305	271
431	144	289	267
441	140	276	269
450	138	271	268
450	138	272	266
455	137	277	270
460	139	268	268
471	143	267	263
482	148	268	266
480	147	268	266
494	153	255	264
499	156	255	266
497	159	255	266
491	162	260	264
491	163	261	264
487	165	265	261
484	169	269	259
481	179	277	249
478	186	283	242
478	186	284	242
465	197	287	228
468	210	287	214
473	214	284	210
476	213	280	209
475	214	279	208
478	211	276	212
476	205	280	219
467	202	288	224
462	202	297	224
462	202	299	224
458	204	309	220
452	206	319	216
450	207	320	211
447	210	322	210
448	210	325	210
444	211	318	209
448	214	317	208
446	214	319	209
442	208	326	215
443	209	328	215
441	206	341	220
439	210	332	213
443	221	337	205
436	236	354	198
437	234	352	199
443	246	352	187
440	243	354	188
444	234	347	197
446	229	346	203
447	230	345	203
449	233	339	200
451	239	341	194
450	245	342	188
447	246	345	188
447	246	344	188
438	244	349	193
442	241	346	195
445	249	346	190
448	254	346	184
448	254	346	185
461	256	340	185
477	260	327	183
486	260	316	181
489	259	311	182
490	260	313	180
493	259	305	180
493	259	304	181
493	259	302	180
495	258	302	182
494	259	303	181
490	257	310	183
491	250	315	190
491	241	313	202
489	217	320	224
488	218	322	223
486	197	327	242
478	190	332	249
474	190	336	249
473	193	336	245
472	192	337	247
476	194	324	245
478	196	321	241
486	193	313	245
485	188	312	250
484	187	313	251
480	185	315	253
480	184	315	254
480	183	313	255
480	176	313	262
481	176	312	262
483	173	312	262
452	177	340	259
451	177	340	259
452	180	341	255
451	180	341	255
452	185	338	250
456	189	333	245
463	194	308	237
470	194	304	240
469	194	301	240
480	189	296	244
487	180	275	254
480	167	281	265
475	163	274	268
476	163	278	269
473	155	279	273
462	151	291	277
463	147	291	279
468	151	277	276
468	150	279	277
475	157	275	270
475	176	285	251
481	192	288	235
489	198	288	226
489	198	293	225
498	204	255	218
504	209	251	214
507	211	249	210
508	215	252	208
507	215	256	208
509	216	255	208
513	220	253	205
508	222	258	202
501	224	265	200
502	224	266	199
504	225	275	198
499	226	286	200
491	232	294	192
492	238	296	185
494	238	295	185
535	237	263	187
543	234	258	188
538	236	268	186
536	241	275	182
538	239	274	183
541	253	278	168
546	252	281	170
550	248	281	173
559	246	276	173
