206	213	73	117
207	210	73	117
206	210	72	117
206	208	79	118
206	210	74	117
205	207	70	121
205	205	70	122
206	201	70	123
206	198	69	124
206	196	68	125
209	189	66	131
211	187	69	129
214	196	69	119
217	191	68	121
219	189	68	122
219	188	69	122
220	187	66	120
223	180	67	125
226	187	67	113
228	180	65	119
229	178	65	121
230	174	64	123
231	173	65	122
232	169	66	122
234	167	66	121
235	166	65	121
236	163	67	123
235	155	71	130
237	168	67	117
237	161	66	120
237	161	65	121
238	160	65	122
239	162	68	121
238	160	68	122
232	154	74	126
226	153	82	125
228	150	81	132
232	145	66	133
233	141	75	136
232	140	74	138
233	139	74	136
236	138	80	136
237	136	72	139
239	134	78	138
240	134	72	136
241	132	74	134
242	130	71	139
243	128	66	139
243	127	70	138
242	125	69	136
242	124	83	137
246	125	77	136
248	119	75	139
245	140	79	122
243	135	79	126
238	132	82	130
236	129	83	135
236	129	85	133
239	127	87	134
241	124	87	135
244	123	85	136
243	122	86	137
241	121	87	140
242	114	95	148
240	147	100	113
242	146	102	118
244	143	106	116
246	141	108	119
248	137	109	122
250	136	109	122
252	136	108	121
247	131	114	138
244	127	123	139
241	153	126	113
235	156	134	118
229	160	138	114
227	164	139	115
226	164	139	120
227	166	138	122
226	167	137	121
228	167	137	121
228	167	138	120
229	166	140	122
227	167	143	123
221	163	146	130
222	158	162	139
221	177	144	108
222	172	139	108
223	170	143	107
226	171	139	108
227	174	140	109
231	177	140	112
233	179	138	112
237	182	140	111
248	185	138	111
258	186	140	111
267	187	141	110
278	186	139	111
292	187	140	111
302	189	141	110
306	192	141	107
309	192	142	109
304	199	162	107
304	193	142	117
305	188	140	120
305	188	141	121
305	186	141	121
313	185	138	118
325	185	133	113
335	183	125	109
339	180	122	107
342	184	124	101
343	184	107	94
344	178	99	95
344	176	94	93
343	173	90	89
343	172	88	87
344	171	83	84
340	168	81	83
339	167	85	84
337	175	80	70
338	172	73	73
335	170	71	73
332	170	68	73
331	169	64	73
331	168	64	72
331	168	63	71
332	166	61	72
331	165	62	73
330	164	63	72
329	163	62	72
329	161	62	74
329	161	62	72
329	159	61	74
325	160	70	69
324	168	71	58
325	167	70	59
