617	452	127	132
613	449	126	130
612	448	125	129
610	446	125	127
608	444	123	126
607	441	121	125
605	440	120	123
603	438	119	122
602	436	118	120
600	434	117	120
598	433	116	117
596	430	115	117
595	429	114	115
593	428	112	114
591	426	111	113
590	424	111	111
589	422	109	109
586	420	108	110
584	418	107	109
583	416	106	106
581	415	105	106
579	413	104	105
578	411	103	104
576	409	102	103
574	408	101	101
573	406	100	100
571	405	99	99
570	403	98	98
568	401	97	97
566	399	96	96
565	397	95	95
564	396	94	94
562	394	93	93
560	393	93	91
559	392	92	91
558	389	91	90
556	388	90	89
555	387	90	88
554	386	89	87
552	385	88	86
551	383	88	86
550	381	87	85
548	380	87	85
549	379	85	84
547	377	85	83
546	375	84	83
545	375	84	82
545	373	83	81
545	372	82	81
543	371	82	80
542	370	82	80
542	369	81	79
541	368	81	79
541	367	81	78
540	366	80	78
539	365	79	78
539	365	79	77
539	365	79	76
539	363	78	76
538	363	78	76
538	362	77	75
538	362	77	75
538	362	76	74
538	362	75	74
537	361	76	73
537	361	75	73
537	360	75	73
537	360	75	72
537	360	74	72
537	360	74	72
537	360	74	71
536	361	73	71
537	360	73	71
537	360	73	70
536	361	73	70
536	361	73	70
537	361	73	69
537	361	72	69
537	362	72	69
538	361	72	68
538	360	71	68
538	361	71	67
538	361	71	67
539	360	71	67
539	360	70	67
539	361	70	67
540	361	70	66
541	361	70	66
541	361	70	66
542	361	70	66
542	361	70	66
542	361	70	65
544	361	69	65
545	361	69	66
545	361	69	65
546	362	69	65
546	362	68	64
547	362	68	64
549	363	67	63
549	363	67	63
550	364	66	63
551	364	67	62
551	364	66	62
552	364	66	62
552	365	66	61
553	365	66	61
554	365	65	61
554	365	66	60
555	366	65	60
557	367	65	59
557	366	65	60
558	367	65	59
559	367	65	58
560	368	64	59
560	368	64	58
561	369	63	58
562	368	64	58
563	369	63	58
564	369	63	58
565	370	63	58
566	370	62	57
566	370	62	57
568	370	62	57
568	371	62	57
570	370	62	56
570	370	61	56
571	371	61	56
573	372	60	56
574	371	60	55
574	372	60	55
575	372	60	55
576	372	59	55
578	373	59	55
578	373	59	54
579	374	58	54
579	373	59	53
580	373	58	54
581	374	58	53
582	373	57	53
583	374	57	53
582	373	57	53
584	374	57	53
584	374	57	53
584	374	57	52
585	373	56	52
586	374	56	51
586	373	56	52
585	373	56	51
586	373	56	51
587	373	56	50
586	372	55	50
587	373	55	50
587	372	55	49
587	372	54	49
587	372	54	49
586	371	54	49
586	372	54	49
586	372	54	49
586	371	54	49
587	370	54	49
587	370	52	49
587	370	52	49
587	370	53	48
586	370	52	49
587	370	52	49
587	371	52	48
587	371	52	48
586	370	52	48
586	370	53	48
586	370	52	48
587	370	52	48
586	370	53	48
586	370	53	47
586	371	52	48
587	370	52	47
587	370	52	47
587	370	52	47
587	370	52	47
587	370	52	46
586	371	52	46
587	371	52	46
587	371	52	46
588	371	51	46
588	371	51	45
588	371	51	45
589	371	50	45
590	371	51	45
589	372	50	45
589	373	51	45
590	372	50	45
591	373	50	45
591	374	49	45
591	374	49	44
591	374	49	44
590	374	49	44
591	374	49	44
591	375	49	44
591	374	49	44
591	374	49	44
592	374	49	45
591	374	49	45
591	374	49	45
591	374	49	45
591	374	50	45
591	374	49	45
591	373	49	45
590	373	49	46
591	373	49	45
591	373	49	46
591	373	48	46
592	373	49	46
592	372	48	46
592	373	48	46
592	373	48	46
592	373	48	45
592	372	48	46
592	372	47	45
593	373	47	45
594	373	47	45
593	373	47	45
593	373	47	45
593	373	47	44
594	373	47	44
593	373	46	44
594	373	45	43
594	374	46	43
595	373	46	43
595	373	46	42
595	374	45	42
595	374	45	41
595	374	44	41
595	375	45	40
595	375	44	40
595	375	45	40
595	375	45	41
594	375	45	41
595	375	45	41
595	374	45	41
595	374	45	41
595	374	45	41
595	373	45	42
595	374	45	41
595	373	45	42
596	373	45	42
595	372	44	42
595	373	44	42
595	373	45	42
596	372	44	43
596	372	44	42
597	372	44	42
597	372	44	43
597	371	43	42
598	371	44	42
598	371	43	42
598	371	43	42
598	371	43	42
598	371	43	42
598	371	43	41
599	371	43	41
599	371	43	41
600	372	43	40
601	372	43	40
601	372	43	40
601	372	42	40
602	372	42	39
602	372	42	39
603	373	42	39
603	373	41	38
603	374	41	38
604	375	41	37
605	375	41	37
605	376	40	36
605	375	41	37
606	375	41	36
606	375	41	37
607	376	41	37
607	376	41	37
608	375	41	37
607	376	42	37
607	376	41	37
608	376	41	37
609	376	41	38
610	377	41	37
610	377	42	38
611	377	41	38
611	377	41	37
611	377	41	37
612	377	41	37
612	377	41	37
613	378	41	36
613	378	41	36
614	378	40	36
614	378	41	36
613	379	40	36
614	379	40	36
614	379	40	36
615	379	40	36
614	380	40	35
614	380	40	35
614	380	40	35
614	380	39	35
615	381	40	35
615	382	39	34
615	382	40	34
616	382	40	34
616	383	40	34
617	384	40	35
618	385	40	33
619	385	41	34
620	386	40	34
621	386	40	34
622	388	40	34
623	388	40	34
625	389	40	34
626	390	40	34
627	390	40	34
628	391	40	34
630	391	40	34
631	392	41	34
632	393	40	35
635	393	40	34
636	395	40	35
637	395	40	35
639	395	40	35
641	397	40	35
643	397	39	34
644	397	41	34
647	398	40	34
648	399	40	34
648	399	40	34
650	399	40	34
651	399	39	33
652	400	39	33
654	400	39	33
655	400	38	32
655	400	39	32
656	399	38	32
657	400	38	32
657	399	38	32
658	399	38	31
658	400	37	31
658	400	37	31
659	400	37	31
658	401	37	31
658	401	37	31
658	401	37	31
657	401	38	31
657	401	37	31
657	401	37	31
656	401	37	31
657	401	36	31
656	400	37	31
656	401	36	31
655	401	37	31
656	401	37	31
655	401	37	31
656	401	37	31
655	401	37	31
655	401	37	31
655	401	36	31
655	401	37	31
655	401	37	32
655	401	37	31
655	401	36	31
655	401	37	31
654	401	37	31
653	401	36	31
654	401	36	31
654	401	36	31
654	401	36	31
653	401	37	31
654	401	37	31
654	402	37	30
654	401	37	30
653	402	37	30
654	401	38	30
653	401	37	31
654	402	37	30
653	401	37	30
653	401	38	30
653	401	38	30
652	402	37	30
652	401	37	30
653	401	38	29
652	401	38	30
653	401	38	30
653	401	38	30
653	402	38	30
653	401	38	30
653	401	38	30
652	402	38	30
652	401	39	30
651	402	38	30
651	401	39	30
651	402	38	30
651	401	39	30
651	401	38	31
651	401	38	31
651	401	38	30
650	401	38	30
650	401	38	30
650	400	38	30
649	400	38	30
648	401	38	30
648	400	39	30
648	401	38	30
648	401	38	29
647	400	38	29
648	400	38	29
647	400	39	29
647	400	38	29
646	400	39	29
647	400	39	30
646	400	38	29
647	400	38	29
646	400	39	29
647	400	39	29
646	400	40	29
646	400	40	29
646	400	39	29
646	401	39	29
646	400	39	30
645	401	39	30
644	400	39	30
643	401	39	30
643	400	39	30
643	401	39	30
642	401	39	30
641	400	39	30
640	400	39	30
639	401	40	30
639	399	39	31
639	400	40	31
640	400	38	31
640	401	39	30
639	401	39	31
638	401	40	30
638	401	38	30
637	400	39	31
635	401	39	30
636	401	39	30
634	401	39	31
634	401	39	31
633	401	39	31
633	401	39	30
632	401	39	30
632	400	38	31
631	401	38	31
630	401	39	31
631	401	39	31
629	401	39	31
628	401	40	31
628	401	39	31
626	401	39	31
626	401	39	30
625	401	40	31
623	401	40	31
624	401	39	30
622	401	39	31
621	402	39	30
620	401	39	31
618	401	40	31
618	402	39	30
617	402	39	31
616	402	39	30
615	402	39	31
615	402	38	30
614	402	38	30
614	403	39	30
613	402	39	30
613	402	38	30
611	402	39	30
