216	107	30	39
219	106	30	40
222	105	33	41
229	105	33	39
232	106	38	36
233	102	43	35
232	103	47	28
234	106	49	29
244	108	43	30
252	109	38	33
260	110	36	35
269	115	28	38
272	113	25	47
277	126	22	38
274	131	26	41
265	133	31	44
257	134	37	40
251	135	42	35
241	140	46	30
236	139	47	28
224	141	50	29
222	139	46	34
221	125	34	41
224	113	29	45
223	98	29	45
223	86	29	47
223	80	32	42
229	69	38	44
234	64	42	37
246	64	42	33
251	59	46	31
265	57	45	31
278	56	46	29
286	53	46	32
299	55	38	34
303	55	37	40
304	47	36	43
308	45	28	42
309	45	27	43
308	40	25	43
299	40	27	42
282	46	37	45
273	53	40	42
260	65	47	35
249	71	51	30
240	70	48	30
235	66	49	31
232	60	44	37
231	48	40	45
230	40	35	48
224	30	41	48
212	21	37	45
203	11	30	47
198	7	34	42
192	4	46	41
200	2	46	38
198	3	51	35
203	5	51	32
215	9	45	33
222	15	46	33
234	23	43	40
240	31	38	46
247	43	29	41
249	53	22	39
248	71	22	43
243	79	26	48
231	85	34	47
214	98	44	42
203	103	50	29
194	103	48	38
185	106	49	37
177	109	48	32
171	103	47	43
174	97	44	46
173	94	44	47
173	94	35	40
175	92	33	39
184	88	32	44
193	80	36	48
197	77	39	46
203	76	40	35
202	76	50	34
211	76	54	32
223	76	57	31
240	78	46	34
240	83	47	36
247	87	40	38
250	88	39	52
260	93	32	53
265	97	25	59
263	109	29	51
254	112	35	49
247	121	39	44
239	124	45	40
228	126	53	36
223	127	56	34
212	123	51	36
202	121	52	28
196	110	49	45
191	102	41	47
189	87	37	56
189	83	33	48
192	77	29	47
189	71	38	50
193	72	43	44
188	69	58	40
204	72	54	32
215	76	57	33
235	78	51	32
239	78	56	38
249	82	55	43
265	90	41	43
266	93	40	48
270	96	33	50
274	103	27	50
271	110	29	48
265	111	34	51
257	115	44	47
250	125	50	36
240	127	54	32
228	127	59	31
222	124	53	32
216	123	52	37
215	117	38	46
215	110	35	52
217	105	32	55
218	102	29	45
217	100	35	40
224	94	37	46
224	94	47	41
237	96	48	33
236	96	55	31
250	97	52	31
257	99	54	33
265	102	55	43
281	104	42	48
287	115	35	47
286	119	32	44
286	123	26	52
279	129	33	50
271	136	40	45
260	135	44	47
251	141	47	41
239	146	53	36
235	143	52	38
227	146	52	35
219	138	54	38
220	133	42	37
215	126	38	45
213	116	34	50
210	109	31	53
212	108	28	42
208	102	38	49
211	97	41	45
213	98	54	39
221	102	52	35
227	104	53	33
234	106	51	33
236	105	50	37
247	107	42	44
254	109	38	45
260	112	34	54
263	117	30	55
268	124	25	54
263	129	28	53
257	133	33	49
248	144	41	46
238	149	46	41
231	153	52	36
223	157	58	34
222	153	51	32
209	154	54	37
212	152	47	38
215	147	39	48
215	141	34	52
218	133	28	56
222	128	27	56
223	126	33	48
223	125	37	43
224	122	46	38
219	122	62	34
233	121	57	33
241	118	55	34
252	116	50	36
261	116	46	39
265	117	39	44
269	119	37	47
269	123	40	52
273	125	33	57
274	134	31	51
263	146	39	45
247	151	43	45
231	156	52	40
222	162	51	35
213	162	55	34
208	161	59	35
200	159	53	33
203	154	49	44
203	149	36	50
205	143	32	51
205	136	28	54
207	131	27	48
205	130	34	43
202	128	46	37
201	126	53	37
206	126	55	34
215	125	54	33
222	123	50	36
226	125	53	36
235	126	43	38
239	128	39	48
247	128	31	55
252	137	27	51
253	142	26	53
247	145	34	49
236	156	40	47
228	165	45	44
222	172	50	38
214	177	56	36
211	175	58	35
204	176	54	32
205	172	50	41
207	166	46	48
206	162	38	53
208	159	34	56
213	155	29	57
214	151	29	56
213	149	33	46
210	148	40	45
211	150	48	37
212	149	55	33
215	150	55	31
221	150	55	32
234	148	48	38
242	149	41	39
247	151	37	40
254	154	32	52
254	155	32	54
257	159	28	53
256	170	30	51
251	179	38	45
240	179	49	44
232	181	51	42
225	185	52	38
220	187	51	39
217	181	51	37
216	171	51	41
211	162	50	42
205	158	52	41
203	150	35	45
204	142	33	50
208	132	33	55
215	127	31	48
214	120	40	46
216	121	47	35
221	120	54	33
231	124	54	34
238	127	54	35
239	130	52	36
243	128	43	43
247	131	34	45
254	131	30	55
266	142	25	50
268	151	28	48
259	162	34	43
253	167	40	40
243	170	50	43
232	176	49	39
220	178	57	38
218	178	52	36
210	176	52	38
207	173	49	38
203	166	45	37
199	161	36	48
196	155	32	47
195	150	31	52
198	146	28	48
200	145	36	46
206	141	43	35
207	137	49	34
205	134	56	34
207	131	60	34
227	127	51	34
243	127	46	37
245	131	44	42
253	131	37	49
263	140	31	54
271	143	29	54
274	154	28	43
268	156	34	43
260	156	39	44
248	157	47	44
244	163	51	38
241	170	55	35
238	173	53	32
230	170	53	32
225	167	49	33
226	158	46	46
226	147	33	51
225	137	33	57
224	129	31	57
224	128	35	44
222	124	36	39
222	120	45	39
221	116	51	38
228	115	54	36
233	112	53	33
233	112	54	34
236	117	52	36
239	116	51	41
250	119	39	39
255	121	34	55
257	124	30	59
254	134	31	55
252	142	33	49
244	150	38	48
230	159	44	46
215	164	56	41
207	166	55	36
194	165	59	34
185	164	59	34
179	159	53	37
180	153	49	47
175	143	47	53
172	132	38	61
169	127	36	57
171	123	35	50
170	118	39	50
166	121	53	45
175	121	65	41
197	122	62	38
213	122	57	34
227	124	58	40
241	120	55	44
252	114	47	51
261	115	37	54
269	120	32	53
269	114	31	51
262	110	36	54
245	112	45	50
235	112	52	46
221	111	60	41
214	110	66	36
205	104	66	37
205	94	62	41
200	85	52	51
189	75	48	61
190	62	39	65
201	60	34	58
210	49	36	55
211	45	48	57
211	38	69	58
220	31	65	55
224	36	74	49
235	34	71	50
250	30	66	52
256	35	67	63
261	38	60	72
278	63	45	63
284	72	39	65
287	79	36	72
286	80	38	76
283	95	44	72
276	99	55	65
264	110	69	52
253	115	72	44
240	119	72	41
240	118	69	41
238	112	66	52
243	107	56	62
241	101	55	65
239	92	50	68
247	90	40	63
248	84	43	65
249	82	48	65
254	80	50	64
256	75	66	62
267	76	68	52
272	74	81	43
290	72	69	41
301	73	71	43
317	73	64	48
324	72	63	67
335	76	50	71
337	78	47	83
349	89	36	74
347	97	37	72
342	102	40	71
336	109	50	66
326	115	58	56
312	120	69	50
293	121	77	52
286	125	75	46
275	124	75	44
267	117	68	58
261	109	60	64
255	94	58	72
250	85	49	64
245	80	46	77
235	80	51	68
234	81	56	64
237	79	68	63
250	80	68	58
257	83	72	50
277	81	66	44
288	77	70	46
296	78	70	61
302	83	69	71
303	93	67	75
315	93	56	86
322	102	44	85
319	118	42	76
307	123	49	77
295	130	55	73
282	136	63	70
269	147	73	60
249	159	83	48
235	160	86	45
223	160	92	43
222	154	72	48
224	132	62	71
221	128	54	77
225	122	49	86
222	106	45	86
221	100	46	85
226	94	46	74
224	87	59	68
222	83	77	61
232	84	79	52
248	83	79	49
268	80	75	47
277	79	78	54
280	80	78	66
286	87	71	71
293	87	61	82
301	95	51	89
306	105	46	83
303	114	49	83
299	118	53	85
289	126	64	76
275	135	73	69
256	138	81	65
230	148	99	50
226	138	96	53
221	128	96	50
223	115	79	65
224	111	64	79
220	101	54	89
216	88	52	105
220	80	47	96
219	77	55	79
220	67	70	83
214	64	85	76
215	61	93	63
215	60	106	61
252	61	86	54
268	62	89	56
274	69	94	64
289	80	85	76
296	86	71	85
312	95	51	91
314	99	50	105
304	113	56	93
291	118	60	94
270	128	74	84
255	135	84	76
241	147	93	63
226	148	104	59
213	141	106	51
202	136	103	53
209	125	84	62
205	111	72	78
202	99	60	92
206	89	57	104
208	85	54	89
202	87	72	84
207	91	74	66
211	99	85	63
218	106	94	61
224	112	99	59
236	115	106	68
252	120	87	75
261	131	80	89
271	143	61	98
269	150	66	108
276	151	58	122
271	185	60	100
252	200	79	86
228	206	95	76
195	213	107	76
176	221	108	62
162	216	106	76
144	202	103	85
139	179	90	94
137	166	84	95
140	157	77	95
140	146	68	93
144	132	70	104
146	124	78	100
161	115	80	94
181	113	96	90
191	115	103	64
205	119	117	61
224	119	109	68
232	123	111	74
258	127	93	93
267	136	83	97
283	138	63	105
275	155	55	110
257	168	63	110
253	174	61	108
228	183	77	96
200	197	100	86
173	202	121	71
151	198	120	65
133	189	113	63
131	171	95	77
130	141	89	99
130	105	95	122
133	87	63	108
137	75	57	87
138	60	69	90
150	42	75	94
156	32	101	85
178	27	108	67
207	23	103	68
228	14	110	78
258	12	107	87
281	19	107	102
285	13	107	130
314	51	76	121
321	70	67	121
322	77	56	121
316	93	62	118
302	111	76	99
271	122	101	87
240	122	121	88
227	126	115	77
217	126	110	70
210	116	109	89
206	95	100	104
195	74	95	102
201	67	70	92
198	59	68	89
192	47	74	99
194	44	86	106
213	44	91	90
211	42	113	77
242	56	115	72
256	65	121	71
278	73	117	79
291	80	112	91
288	85	125	102
330	117	80	91
335	118	68	68
331	116	67	114
341	125	56	126
333	140	72	104
313	141	86	93
289	137	104	93
274	135	108	87
261	138	115	73
249	141	122	79
243	131	111	84
237	126	112	88
236	117	93	76
238	110	85	84
234	104	70	92
233	95	70	103
238	93	75	103
244	96	82	92
246	95	98	88
251	94	107	74
274	69	108	89
281	89	123	75
288	94	124	74
309	93	104	85
332	94	83	108
348	103	65	111
348	112	60	119
335	128	68	107
309	125	70	107
282	140	90	103
258	153	106	86
227	161	126	76
207	168	134	70
195	162	116	72
187	157	98	85
185	138	89	101
185	123	80	94
188	109	62	94
188	94	57	104
188	86	64	96
189	72	79	94
188	63	114	88
193	66	112	82
209	72	117	64
217	67	117	74
225	74	116	76
245	70	107	92
259	70	94	112
257	70	95	137
292	106	61	120
291	112	60	120
293	120	60	124
274	137	85	109
257	155	99	95
222	160	132	92
201	185	124	70
183	197	119	69
165	194	124	83
156	191	114	87
152	178	100	81
150	167	86	105
153	162	78	109
154	147	65	112
156	132	64	111
159	127	79	97
167	121	81	96
170	124	98	84
169	127	113	61
173	125	119	58
181	125	121	65
208	126	107	74
235	117	91	91
256	119	73	101
265	127	64	105
266	129	55	109
264	144	54	108
247	151	71	107
223	161	94	90
196	169	110	78
169	170	119	70
160	164	113	70
157	144	103	86
156	128	86	99
160	112	67	111
167	96	60	109
173	91	60	102
170	86	76	92
174	85	103	79
180	88	120	74
188	95	124	69
203	93	124	73
222	87	105	84
235	95	92	96
252	103	73	95
260	109	63	102
264	114	60	114
262	120	69	105
235	131	98	90
214	135	112	82
203	135	119	73
194	132	119	74
194	131	113	73
198	124	100	84
202	111	81	100
208	104	74	107
213	94	65	116
217	82	61	109
212	78	70	105
208	80	89	83
208	84	106	73
217	83	115	70
221	85	124	69
230	82	126	75
250	76	105	90
280	73	76	105
293	72	63	121
291	71	64	125
298	87	55	120
293	94	65	115
283	111	77	103
266	127	102	90
250	143	119	72
238	148	125	66
226	150	125	67
228	141	114	74
230	137	99	81
229	126	82	98
231	118	74	105
235	108	69	114
237	100	69	119
237	99	67	104
