689	456	25	29
675	458	25	25
665	432	23	24
656	400	24	26
650	367	23	25
643	340	24	24
638	317	24	24
632	301	24	23
628	288	24	24
627	280	23	25
622	280	24	25
612	287	24	25
604	296	23	24
596	311	23	24
588	332	22	25
584	359	23	25
583	391	24	26
584	424	25	27
588	453	26	28
598	441	27	29
609	373	27	30
612	300	28	27
611	262	25	28
602	281	27	28
602	280	31	35
600	358	26	28
600	380	25	28
605	400	25	28
611	415	25	28
613	425	25	28
615	432	27	28
620	432	27	29
624	429	27	28
624	424	26	28
628	416	27	28
635	400	26	28
638	378	25	27
642	348	26	26
644	308	28	25
655	266	27	26
665	228	23	26
676	200	26	29
686	187	26	28
695	197	28	32
701	235	26	31
698	297	27	31
687	370	27	33
667	427	27	29
644	445	27	27
624	419	25	25
608	367	24	24
601	302	23	23
602	236	21	25
608	179	24	26
620	153	24	28
633	163	26	28
644	202	28	37
649	250	32	49
645	315	28	31
640	351	26	30
640	370	27	29
643	376	26	29
649	363	29	28
658	327	28	28
657	266	29	29
642	212	28	29
619	183	28	27
594	186	28	31
581	219	25	27
574	274	26	32
569	335	23	27
571	391	24	27
576	435	24	27
583	463	25	26
589	471	26	26
597	463	27	28
601	443	28	27
608	419	28	28
608	392	29	31
608	368	29	31
607	349	29	29
602	333	30	28
601	318	28	28
598	306	33	30
596	301	30	29
590	302	32	29
590	304	29	31
587	310	29	30
588	321	29	30
588	334	29	29
587	350	27	30
584	361	27	30
581	374	27	27
577	384	26	27
576	388	25	28
575	390	24	28
572	391	23	26
569	389	25	26
569	388	25	26
568	385	24	27
568	385	24	27
570	380	27	28
572	374	26	30
576	361	27	30
577	342	29	30
575	327	28	31
570	319	29	31
559	325	28	34
546	337	29	31
529	351	27	29
513	360	28	29
502	365	27	28
495	370	25	28
485	378	25	29
481	384	26	27
482	376	26	28
490	359	26	27
499	343	29	31
511	328	26	30
522	318	28	30
529	317	29	31
537	320	27	31
543	328	26	30
540	334	26	30
536	340	25	28
536	343	26	26
538	346	25	28
542	354	24	28
546	359	24	29
550	354	25	28
559	339	24	28
568	325	25	29
574	311	28	30
579	300	26	29
579	294	26	30
573	296	27	31
568	302	27	31
561	309	25	30
556	319	25	29
553	328	23	27
552	337	23	30
549	344	25	24
548	352	24	25
551	355	24	26
558	353	24	28
567	342	23	28
577	334	25	27
586	327	25	32
595	326	26	31
599	323	25	28
599	317	28	31
598	317	24	29
594	323	25	30
592	333	24	28
591	342	24	27
591	347	22	27
590	354	23	27
592	351	22	27
594	337	23	29
597	322	24	28
601	306	25	32
610	289	24	29
614	274	25	29
616	269	24	30
615	264	25	31
610	261	25	32
607	264	24	29
603	272	24	29
601	285	22	27
600	294	22	29
601	296	24	27
603	294	23	27
606	296	24	24
607	300	22	22
607	312	19	23
608	325	21	24
607	336	21	27
607	347	21	26
605	361	21	25
603	364	21	24
604	352	22	25
607	330	22	26
609	291	23	25
608	238	26	27
610	198	23	25
610	182	21	24
606	196	13	22
607	192	14	28
602	243	23	32
602	271	21	25
601	272	22	27
598	266	25	25
602	256	22	23
604	236	21	28
601	219	27	24
599	204	22	25
593	207	21	24
585	222	22	29
579	244	22	27
574	269	26	26
571	294	22	26
570	310	22	26
572	319	21	25
575	322	20	26
576	324	21	26
580	324	21	25
581	326	23	18
582	314	22	28
579	304	22	25
576	292	22	26
572	283	25	24
569	273	27	26
565	268	26	28
563	263	26	28
559	260	25	29
554	263	26	26
553	276	25	27
554	290	22	25
554	308	21	25
554	333	21	26
549	345	21	26
546	346	22	25
542	340	21	25
536	331	23	25
534	324	23	26
533	319	26	27
535	320	25	28
538	326	24	26
544	337	24	27
547	346	22	23
550	353	21	24
550	360	22	23
549	370	21	23
549	379	21	27
547	378	21	25
547	369	20	23
545	353	21	25
540	338	26	25
540	327	22	25
541	322	23	26
544	322	22	26
547	328	24	24
555	338	21	22
560	347	21	24
565	351	21	24
566	353	22	23
570	353	21	22
569	350	22	22
569	343	22	24
569	335	21	25
566	323	22	23
564	314	22	27
559	312	24	26
560	311	24	26
563	311	23	25
568	318	23	24
574	326	22	26
578	334	21	22
582	339	20	24
584	341	21	26
587	339	20	27
588	332	20	24
589	320	21	24
587	310	22	25
584	302	22	26
580	297	24	28
579	295	24	32
582	298	25	28
588	306	22	24
592	319	22	22
596	327	21	23
597	329	19	23
596	330	21	23
595	332	22	23
595	333	23	24
595	328	22	25
595	323	22	24
593	322	22	24
594	320	23	25
597	318	23	27
600	320	22	25
602	328	21	24
605	340	20	22
606	347	20	22
608	352	20	24
611	356	20	26
612	364	20	24
610	368	26	23
612	383	22	26
612	394	20	23
610	400	21	25
608	407	20	25
604	412	21	25
599	412	21	26
597	406	22	25
593	391	22	26
592	367	23	24
591	327	28	26
592	288	23	24
594	266	23	23
594	269	23	23
592	287	24	26
589	307	18	23
589	318	23	27
589	330	23	25
591	345	23	25
592	347	23	25
596	335	22	28
599	315	24	27
596	314	27	25
603	241	27	31
609	216	24	27
609	222	25	26
608	255	25	28
607	305	26	28
608	350	23	28
608	374	22	27
610	370	22	26
612	340	22	25
612	294	20	21
609	235	22	21
610	230	24	28
607	229	29	31
606	232	35	26
608	231	31	29
608	234	30	26
609	234	32	29
605	234	40	27
588	184	29	32
592	240	26	27
593	278	25	30
594	280	25	29
596	254	25	30
595	223	25	27
595	188	25	28
595	153	24	26
587	118	27	33
579	102	26	32
573	99	25	33
567	104	25	32
563	124	25	32
560	160	24	32
561	208	23	32
561	210	25	31
562	209	25	32
562	209	28	34
562	205	30	42
560	204	33	45
559	196	36	57
556	194	39	58
537	320	27	33
536	304	25	31
539	332	27	33
542	329	23	42
532	378	38	37
540	397	26	31
538	398	26	33
533	392	27	30
530	378	27	31
524	350	37	43
517	333	40	36
526	306	27	33
527	304	27	33
528	320	28	34
530	344	29	33
525	374	38	35
535	409	29	35
533	437	29	35
532	453	29	35
531	456	29	34
529	455	28	34
528	456	27	32
529	452	28	32
531	448	28	35
532	444	28	32
536	436	28	33
542	424	30	36
548	412	32	38
552	402	36	36
560	401	36	38
567	402	33	38
568	409	32	37
566	420	32	38
563	429	31	35
560	432	30	34
557	435	29	34
556	446	29	35
553	459	29	35
548	467	30	35
543	478	30	36
539	475	33	39
538	471	33	40
538	470	36	41
542	458	35	42
544	438	36	42
548	424	35	40
553	412	34	38
557	407	33	38
558	416	31	32
556	429	31	37
556	446	31	36
555	463	30	36
549	488	29	36
539	518	30	40
527	549	33	38
520	573	33	37
510	588	32	39
500	590	36	41
496	568	37	41
497	515	36	42
500	441	40	40
507	367	39	39
507	318	41	41
508	303	37	37
506	314	39	49
509	342	40	46
513	354	36	50
517	384	34	40
520	407	35	41
524	401	35	40
531	381	34	40
537	353	35	39
543	316	36	40
546	269	36	39
548	219	36	40
552	180	38	44
557	175	41	49
560	217	42	53
557	291	43	53
555	376	45	54
553	454	41	53
546	510	41	48
538	537	38	43
530	530	37	44
527	512	37	40
525	472	35	39
534	416	35	38
545	355	44	37
567	297	40	35
590	252	38	42
608	232	40	46
627	242	44	50
641	286	48	53
642	380	51	57
618	508	49	61
572	617	47	54
521	661	43	49
472	656	38	42
436	611	37	39
411	544	35	36
402	465	35	36
395	383	41	35
396	385	41	32
396	386	42	31
396	385	42	31
397	386	42	31
400	387	38	29
401	388	37	27
401	390	37	26
402	390	36	25
402	391	35	24
402	393	34	22
403	394	34	21
404	395	33	20
404	396	33	19
405	398	32	18
405	399	33	17
406	400	33	17
406	400	32	17
406	401	33	18
407	403	31	17
409	405	30	16
410	405	28	16
408	407	29	15
408	407	28	16
408	408	28	16
407	409	30	16
410	419	29	32
429	507	38	36
445	583	35	42
460	634	40	49
478	663	41	46
492	655	42	47
499	610	44	47
500	537	46	49
494	463	47	45
487	401	42	44
480	394	42	43
479	421	40	50
477	457	45	46
476	477	40	47
474	495	42	44
474	504	43	41
477	503	41	43
478	509	43	42
482	498	42	41
483	475	43	39
488	430	43	41
498	369	41	39
519	323	43	51
544	313	48	50
571	336	50	58
589	400	51	58
594	468	51	61
590	531	49	60
582	577	50	56
575	610	47	52
573	634	46	51
573	652	44	51
577	660	43	46
582	671	49	44
595	664	46	50
610	644	46	50
626	612	46	51
643	574	48	49
661	534	49	51
679	500	50	50
695	467	50	52
709	446	50	50
723	424	50	52
736	408	49	53
742	391	49	53
739	366	49	51
731	341	51	52
723	328	48	49
713	318	47	51
701	322	47	45
704	314	40	57
673	347	50	58
663	370	51	52
667	376	43	47
668	404	32	38
646	415	36	37
615	427	49	46
594	437	48	46
581	430	46	44
573	408	45	45
568	381	46	48
563	348	49	52
563	315	48	59
567	283	50	59
577	257	51	61
570	246	72	72
563	242	88	78
450	78	65	53
451	76	64	53
610	42	42	74
607	43	34	74
604	43	30	73
601	44	30	73
598	44	30	72
594	46	30	65
593	49	28	68
591	48	30	71
589	49	29	73
586	49	29	70
583	49	29	71
581	49	29	70
578	48	29	70
577	47	29	58
572	49	30	49
502	57	51	42
503	58	47	39
504	58	46	41
503	59	51	44
505	61	51	41
508	64	48	39
509	65	46	39
572	59	33	51
571	62	33	52
572	63	32	48
572	67	39	56
573	64	40	58
573	58	45	62
574	52	45	65
574	46	47	66
574	43	50	65
456	255	53	51
440	264	51	54
415	324	41	37
403	375	52	48
391	404	56	48
380	426	52	44
367	434	53	54
356	460	51	43
345	477	52	45
336	487	52	53
330	496	52	53
325	500	52	52
327	496	50	51
333	488	49	49
343	471	48	48
359	446	46	46
379	409	49	44
406	362	48	44
447	313	43	37
489	252	45	44
533	206	45	48
569	193	50	51
587	219	52	60
576	295	60	68
522	424	61	67
437	539	60	64
365	586	58	58
320	571	54	51
296	521	51	47
293	454	47	45
308	376	45	39
335	288	44	44
368	208	46	40
406	137	44	38
442	83	46	43
476	35	49	44
509	3	44	41
618	19	43	62
621	21	28	62
597	56	37	49
621	22	27	60
622	21	27	58
623	19	27	59
623	16	27	59
624	16	27	58
624	15	27	57
623	15	28	60
624	14	29	65
624	12	29	60
625	13	29	56
624	12	29	58
624	9	30	62
625	7	31	62
625	8	29	61
624	7	29	63
624	9	30	62
624	11	30	62
622	15	31	63
621	18	31	61
620	18	33	63
620	19	34	64
618	22	35	62
618	21	38	64
617	24	43	64
616	25	35	61
614	27	29	55
612	30	29	51
611	31	30	50
609	32	30	49
607	33	31	49
605	35	32	43
603	33	33	49
602	35	33	46
604	33	33	29
603	34	32	27
601	34	31	28
600	38	30	32
602	40	28	55
601	43	30	53
601	43	29	57
601	42	29	58
600	41	28	58
600	41	28	58
599	42	27	60
597	50	27	61
593	46	32	64
593	45	30	68
593	47	29	64
593	46	29	62
593	41	30	68
594	40	27	58
594	38	27	59
592	36	27	59
592	34	27	62
590	36	26	66
588	36	26	60
587	35	27	60
585	38	26	58
582	38	26	59
579	39	27	58
577	39	26	58
575	39	26	57
573	41	27	56
571	38	27	58
571	37	28	58
571	35	28	59
570	34	28	60
569	33	27	59
567	35	28	57
566	35	28	55
564	33	31	56
563	33	33	61
561	44	40	53
564	46	37	55
568	48	32	51
572	48	28	48
577	48	22	43
578	49	23	38
546	36	27	47
544	34	29	55
541	27	30	71
540	26	29	67
537	27	31	68
536	26	30	74
536	26	29	65
536	25	29	64
536	25	29	64
536	25	29	69
536	24	29	65
535	24	29	68
535	24	29	65
535	24	29	64
534	23	30	65
535	24	30	63
