472	201	541	448
473	194	532	449
471	201	535	446
468	197	540	445
473	199	536	443
472	198	540	447
469	201	547	447
477	203	542	449
476	204	544	448
480	205	542	449
480	202	547	452
485	201	543	453
487	201	544	454
487	201	549	452
492	199	543	458
489	203	544	448
489	197	547	455
486	195	549	461
489	194	544	462
486	195	547	459
485	195	547	455
481	197	550	455
485	195	545	455
481	192	548	463
478	193	549	458
474	192	554	459
471	192	555	463
470	193	554	456
463	188	564	464
465	190	557	457
464	191	558	460
460	190	563	461
460	193	562	457
458	190	565	463
456	193	565	459
457	191	561	459
455	192	562	459
456	193	561	457
457	194	559	456
457	190	563	467
457	199	557	452
458	192	560	461
461	192	557	458
454	194	568	459
456	196	560	455
450	191	568	465
456	194	563	457
463	197	554	458
462	197	556	454
467	191	552	464
473	195	544	459
476	194	543	457
478	193	542	460
479	192	539	461
483	193	537	457
485	194	532	458
487	192	531	460
489	194	531	459
490	198	527	458
491	194	529	460
490	198	530	450
492	193	530	462
489	195	532	460
494	197	527	453
490	196	533	459
493	199	529	449
491	199	530	454
495	197	526	451
493	199	528	450
492	202	534	457
493	200	530	451
494	201	531	453
489	200	534	455
488	200	536	456
486	205	535	453
484	205	540	454
483	209	541	449
482	203	540	455
480	204	540	455
478	202	544	455
476	205	546	456
475	207	549	451
475	208	543	452
475	206	543	453
470	208	549	449
473	206	545	451
470	209	546	450
467	209	549	448
467	210	549	452
466	211	549	452
464	215	551	444
463	211	551	453
462	212	551	454
461	215	550	449
460	211	553	451
459	212	554	451
459	212	547	449
458	211	550	453
456	208	549	455
459	209	546	448
460	207	548	457
458	209	550	454
460	211	549	453
459	208	550	456
459	211	549	451
462	214	547	449
462	214	550	450
458	215	551	449
461	212	546	453
461	218	546	445
461	216	546	451
463	217	542	448
463	218	541	446
463	217	541	446
465	220	539	447
464	218	536	447
467	223	532	441
466	219	532	443
463	221	531	440
463	218	529	448
464	220	528	441
462	219	531	446
460	219	530	444
461	224	528	440
458	219	530	446
464	216	523	450
462	224	526	439
461	223	525	443
465	221	524	447
464	222	524	442
465	225	524	439
462	223	525	440
459	221	531	443
459	226	529	438
461	217	527	449
457	220	535	445
458	219	536	446
453	219	540	444
455	216	536	446
454	218	538	444
456	220	537	441
452	216	543	448
451	217	541	448
448	220	549	447
446	219	550	448
447	221	548	448
443	221	552	447
446	221	551	446
443	221	553	446
442	219	556	450
442	217	557	450
441	219	558	448
441	220	558	449
440	217	561	453
440	218	557	451
445	220	555	451
444	219	556	450
445	225	555	443
451	219	552	449
455	217	548	451
458	215	542	448
461	219	540	445
465	218	534	444
472	216	527	447
472	214	528	448
479	211	520	446
486	206	516	447
489	201	509	441
494	191	507	444
499	178	503	448
495	174	506	443
505	169	499	444
511	162	493	449
520	155	487	447
521	155	485	447
524	147	483	450
528	144	480	449
534	144	471	448
536	140	471	448
537	136	470	448
540	133	466	447
545	130	459	446
547	129	455	446
550	125	449	442
550	121	446	447
551	119	443	444
550	114	442	447
551	110	441	450
555	108	437	449
554	106	435	449
556	105	435	448
556	102	430	449
558	101	430	447
565	101	420	445
572	102	411	443
582	100	401	446
576	102	407	443
579	102	403	441
577	101	406	445
581	101	403	442
585	104	397	442
581	104	402	438
586	104	399	436
590	103	395	439
592	102	398	439
603	104	381	435
607	103	379	436
606	103	379	434
613	104	372	434
612	106	371	435
616	108	366	437
619	104	363	440
619	103	361	440
619	104	359	435
618	102	355	437
616	102	354	436
614	104	352	432
612	101	350	432
606	98	355	435
603	100	350	436
597	100	352	434
593	98	347	436
588	97	348	434
588	96	342	435
585	96	342	435
581	94	340	440
581	97	341	433
580	97	335	439
577	98	333	441
574	99	332	443
571	109	332	444
569	120	329	447
567	135	325	442
566	148	321	443
566	157	320	444
566	167	319	445
565	172	319	442
566	173	316	441
567	179	318	441
566	180	317	444
566	186	317	435
568	185	314	443
565	190	318	437
566	190	316	438
566	185	315	444
564	185	316	447
564	182	314	451
563	183	315	451
563	182	314	452
561	181	316	451
562	179	318	454
562	181	322	453
562	178	331	457
561	174	333	458
562	177	326	457
562	183	323	446
562	180	325	456
562	181	324	451
560	172	325	468
562	173	323	460
562	176	323	457
562	176	323	458
563	177	325	458
563	179	320	454
565	177	320	453
563	175	319	457
565	174	318	464
565	173	319	460
565	176	319	460
565	178	317	455
565	177	314	455
565	178	319	462
565	182	316	457
565	180	317	457
566	180	313	456
567	181	310	454
569	181	309	455
566	183	311	451
565	181	310	457
566	178	310	456
565	182	311	449
564	180	310	449
562	183	310	449
565	181	310	448
565	185	309	447
563	180	311	451
