216	159	64	126
213	158	63	128
212	158	64	127
210	157	62	127
210	156	61	127
208	157	60	128
207	158	59	125
206	157	59	125
204	157	59	124
203	157	58	124
202	158	58	123
201	155	59	125
199	155	59	126
199	154	59	126
196	154	59	126
195	151	59	129
193	153	60	127
191	151	58	128
189	149	57	130
188	150	57	131
186	151	57	129
184	153	56	127
181	154	59	128
179	155	58	126
177	157	58	124
176	156	59	125
175	158	60	124
173	157	60	125
171	158	61	124
171	157	61	125
168	158	62	123
167	160	62	120
166	161	63	121
166	160	62	124
165	158	63	126
165	157	62	126
164	158	64	124
164	158	65	125
163	154	68	125
165	152	68	131
167	150	68	132
170	153	69	129
173	155	71	125
176	155	70	123
179	155	70	123
184	152	71	127
185	153	72	128
193	152	71	127
197	151	71	128
200	150	71	125
204	149	73	130
208	146	72	132
210	149	72	129
208	146	76	131
214	148	72	129
214	147	73	132
215	140	75	138
216	139	74	141
214	143	77	135
214	139	79	141
213	139	77	144
214	142	78	141
214	140	78	143
214	142	80	143
216	148	79	136
210	145	86	141
209	145	90	142
209	146	90	143
210	145	90	145
210	145	91	147
212	145	90	147
216	144	87	150
211	144	94	149
215	142	91	151
216	139	92	152
211	137	96	153
214	136	93	156
216	132	92	158
218	131	94	160
218	131	93	160
225	136	87	157
217	128	95	165
217	128	96	165
220	128	94	165
222	129	94	164
225	129	91	165
227	136	90	157
228	137	91	157
227	132	91	164
228	134	91	162
228	138	92	158
228	136	92	160
229	139	93	157
230	142	92	154
230	144	92	151
230	143	92	152
227	141	94	155
227	141	94	157
227	140	94	157
225	142	94	157
226	142	93	155
225	142	92	156
225	145	92	153
223	144	93	153
224	143	91	154
222	142	92	156
220	145	93	150
221	145	91	152
220	141	91	154
218	141	93	154
218	142	92	154
218	142	90	153
215	140	92	154
216	142	90	152
216	141	90	156
215	144	89	153
213	142	91	155
213	140	90	155
211	140	90	157
211	142	90	155
210	139	89	157
209	138	89	160
207	142	91	155
206	142	91	156
206	140	89	158
205	141	90	157
200	137	94	158
202	139	92	159
200	137	93	159
199	136	94	161
199	139	94	158
196	138	95	159
198	133	93	164
200	139	91	156
200	141	91	156
201	141	90	156
196	135	94	162
195	137	93	161
195	137	94	161
196	136	92	162
195	129	93	168
198	137	89	161
197	136	90	162
196	135	90	162
196	136	90	162
195	136	91	163
196	135	90	162
198	137	87	161
197	139	88	158
197	139	89	160
199	144	88	155
197	142	90	157
197	141	89	158
196	140	90	159
198	145	88	153
196	142	90	158
194	143	91	158
195	142	90	158
195	141	91	159
196	140	90	159
199	147	89	154
197	142	89	158
200	145	87	155
200	140	86	161
200	140	89	162
201	141	87	161
199	142	86	160
199	136	87	165
202	143	84	158
203	146	84	156
203	150	84	149
204	147	82	154
205	151	81	149
207	154	79	145
206	152	78	148
209	155	76	143
208	153	75	145
210	150	73	149
209	152	72	146
209	146	71	152
211	142	67	156
210	144	67	153
209	145	67	149
208	151	68	143
208	155	67	140
206	157	67	138
206	161	68	135
206	163	67	132
206	162	66	132
206	158	65	135
205	155	63	139
204	156	62	137
204	152	62	139
203	152	60	137
201	147	59	143
198	149	61	143
198	147	60	148
196	145	60	153
194	145	60	153
193	144	60	154
191	148	60	153
189	142	63	158
188	145	59	156
187	142	60	158
185	146	59	157
184	150	60	154
182	146	67	157
181	148	67	154
180	149	67	151
178	153	67	150
177	156	66	149
175	151	67	153
173	156	67	152
172	156	67	153
172	158	66	150
170	157	66	153
170	161	64	150
168	157	64	154
168	156	63	153
168	157	63	154
168	158	62	153
166	156	63	155
166	155	62	156
166	160	63	151
167	162	61	148
167	165	61	145
167	166	61	144
166	168	63	140
165	169	64	140
166	171	63	135
166	173	62	133
165	176	64	133
165	176	63	132
165	177	63	133
164	179	62	131
163	178	62	130
163	178	62	130
162	178	63	130
161	178	64	128
161	179	66	129
160	179	66	130
159	179	66	131
158	178	67	131
158	179	68	130
157	180	69	129
157	180	70	130
154	179	72	131
155	178	72	132
153	179	75	131
153	178	75	132
150	179	77	132
144	178	83	133
145	178	82	134
143	177	85	135
145	178	82	134
142	177	84	133
149	178	78	133
147	176	81	136
147	176	82	137
144	174	85	138
146	174	83	139
150	174	79	138
151	173	79	138
149	173	82	138
154	173	77	136
153	173	80	138
153	173	80	137
154	173	80	138
157	172	78	138
154	173	84	138
153	171	86	140
155	170	85	140
157	173	83	139
162	173	77	138
163	174	77	136
165	175	77	135
167	176	76	135
165	174	75	137
167	171	81	142
168	171	80	142
169	174	76	138
167	175	77	137
170	171	80	141
170	171	84	141
171	170	84	143
172	174	80	139
172	172	81	141
173	172	82	141
173	172	82	140
174	171	82	141
174	170	84	142
172	172	83	139
173	175	80	136
172	177	79	134
172	177	82	135
173	178	80	135
174	180	77	132
173	178	83	136
170	178	86	137
171	176	86	137
175	182	81	130
179	182	77	130
179	186	72	126
178	185	76	126
176	186	76	125
177	188	76	123
178	189	76	121
179	189	79	121
179	193	77	118
176	193	78	116
175	193	80	118
175	196	82	115
171	196	87	117
172	196	87	118
170	198	85	116
166	196	85	117
163	197	90	115
160	188	96	125
154	190	100	122
153	196	98	116
150	191	107	121
146	189	103	123
154	202	101	111
150	196	99	118
156	205	95	108
157	201	99	112
157	205	102	108
155	202	100	111
156	210	99	104
147	194	109	119
152	216	97	99
151	216	97	97
148	214	101	99
147	218	101	95
147	219	102	94
148	219	101	94
146	217	103	96
146	214	103	99
145	215	99	97
145	214	99	99
146	215	98	99
145	215	98	99
146	213	98	101
145	211	98	103
145	212	96	102
144	211	95	103
144	213	94	102
144	212	92	102
144	214	89	100
144	213	88	101
144	214	86	101
142	214	85	102
141	219	86	96
140	219	87	96
139	220	86	94
138	219	85	96
136	212	87	102
135	209	89	105
135	210	89	104
134	207	90	107
133	209	90	105
134	207	89	107
134	204	92	109
134	202	93	111
135	200	93	114
137	202	92	112
138	201	94	113
139	201	94	114
140	196	96	119
141	195	97	120
142	191	98	124
143	191	100	124
146	186	101	130
147	185	102	131
149	184	101	131
151	182	101	133
153	181	102	134
156	175	101	140
159	174	100	141
161	173	100	140
164	172	100	142
167	169	99	145
167	168	101	146
167	167	104	147
168	165	107	150
169	165	107	147
170	165	111	147
172	167	112	147
174	167	112	147
176	168	113	147
176	165	113	150
179	163	113	151
180	163	113	149
181	168	105	141
182	167	102	140
183	166	89	142
184	159	111	150
185	159	114	153
185	159	116	154
185	157	115	156
184	166	95	144
185	168	97	141
185	168	93	139
186	170	93	139
186	171	88	138
187	174	87	136
186	172	90	137
187	174	86	138
185	173	85	138
186	175	84	136
186	178	85	135
185	179	85	131
186	181	84	130
185	182	84	129
185	183	83	129
185	182	82	130
184	183	86	129
183	185	86	128
183	185	85	127
181	186	83	126
180	189	84	123
180	189	85	122
178	192	88	119
178	191	86	120
177	192	87	120
177	193	85	120
176	192	85	120
176	191	85	122
174	190	86	123
173	188	86	125
173	188	87	125
172	186	87	127
171	187	87	126
170	187	87	126
169	185	88	129
168	188	86	126
168	188	87	125
166	190	93	123
165	190	90	122
165	190	95	122
164	191	91	121
162	190	93	121
163	192	91	121
162	191	90	121
162	190	91	122
162	191	88	122
162	192	88	122
161	191	89	122
161	190	92	123
162	189	92	124
164	188	90	125
163	186	88	127
163	183	90	131
163	183	90	131
163	184	91	130
163	184	90	131
163	184	93	129
163	184	93	130
163	188	93	126
162	191	97	122
162	194	98	120
162	199	97	114
162	202	99	111
163	203	99	110
162	204	102	109
164	201	103	111
165	203	105	109
166	204	102	108
167	202	101	110
167	200	100	112
