269	62	524	618
290	69	524	589
306	71	524	575
315	57	527	582
314	49	529	602
307	47	536	615
311	57	517	619
312	54	501	639
307	51	488	659
303	56	471	658
297	46	462	666
288	49	457	661
269	53	461	661
254	41	470	676
243	45	468	671
233	58	456	656
232	73	451	642
228	76	464	636
226	75	480	638
215	75	494	641
207	69	499	643
205	55	488	652
211	47	480	660
218	40	465	667
221	42	442	659
224	36	426	668
224	60	417	652
217	40	412	667
203	38	401	663
182	38	420	663
170	29	434	661
170	22	422	652
179	12	404	653
189	17	383	637
200	15	373	623
209	11	379	617
216	10	384	606
220	6	390	594
219	6	403	581
217	3	414	578
222	0	427	577
224	0	402	569
224	-2	377	576
219	0	365	584
200	-1	362	583
175	2	362	585
131	-2	394	595
103	1	414	589
91	-1	415	594
79	-7	439	605
77	0	444	602
67	0	461	601
67	-3	466	592
64	-1	462	580
67	0	459	576
75	0	453	571
57	-2	467	561
67	-4	441	556
94	-3	406	557
129	0	355	562
133	0	348	568
126	0	349	570
128	1	355	571
134	6	369	568
172	6	351	565
187	-3	345	564
186	0	358	556
196	1	366	554
207	3	357	555
223	-1	340	569
235	-1	322	565
239	3	311	561
233	-4	296	581
222	-3	308	609
205	-3	336	617
180	-2	361	639
176	-5	370	638
170	1	391	645
146	0	426	663
132	1	450	664
133	3	446	672
150	7	432	680
182	13	403	686
205	10	372	695
228	10	342	697
222	11	345	703
216	15	344	699
213	26	375	687
223	21	376	695
212	16	380	697
194	26	414	687
173	20	454	687
169	15	480	691
170	15	478	691
182	16	443	691
215	29	417	683
235	36	393	680
237	18	373	694
229	15	379	697
214	9	383	708
203	8	397	705
188	0	407	713
163	17	439	690
134	11	470	701
119	6	477	691
115	6	480	664
119	3	474	655
131	4	442	651
168	8	391	637
210	7	345	631
234	8	324	628
249	12	309	634
259	15	333	643
267	19	338	634
268	24	362	614
252	21	395	623
240	16	419	630
232	17	431	631
244	20	412	632
258	25	388	619
268	29	331	620
276	36	328	612
275	49	360	614
267	52	371	618
255	73	391	615
272	80	384	610
273	103	441	597
272	119	451	584
256	133	471	568
240	140	485	564
224	146	493	561
226	156	475	549
219	169	444	541
192	186	436	526
163	188	471	529
172	203	460	507
161	237	439	476
151	263	459	457
140	281	477	440
120	298	507	424
108	322	491	399
91	344	493	377
77	353	491	368
70	362	481	361
66	355	495	368
69	379	478	342
68	376	444	345
73	338	437	378
62	312	501	405
90	291	581	421
136	282	546	432
141	264	555	448
145	231	593	484
156	200	589	510
164	165	585	537
170	132	565	579
187	96	511	610
196	60	471	654
201	41	461	670
194	14	458	695
192	18	444	689
201	27	444	680
222	30	449	669
241	25	453	680
237	26	470	690
243	22	469	693
262	26	449	690
282	16	421	698
310	21	383	689
323	18	349	698
324	16	336	696
301	27	345	686
277	46	364	668
272	66	393	651
270	97	482	621
249	127	529	582
226	134	533	577
200	156	531	553
149	218	563	497
94	252	604	464
41	255	625	457
11	295	607	424
4	346	515	372
2	365	473	353
1	388	454	330
4	386	426	324
-1	369	403	348
-3	416	327	295
1	380	328	328
2	359	306	345
1	365	291	321
1	363	298	270
2	343	310	272
-1	330	335	268
-2	309	353	237
-3	290	375	214
-1	274	333	215
0	262	317	215
-2	252	302	221
2	241	301	214
3	236	332	213
4	235	339	225
1	228	358	266
0	218	378	297
-1	207	401	359
-1	191	416	376
0	180	410	351
0	164	419	338
0	147	413	343
1	130	392	346
4	116	375	349
6	111	367	383
15	108	357	406
29	107	357	399
42	116	350	416
49	129	349	408
63	137	344	382
62	138	335	356
78	136	309	334
97	133	280	303
107	126	275	330
117	126	256	377
138	136	248	382
150	136	245	378
166	140	254	381
201	148	228	374
193	145	238	360
236	144	197	336
247	143	192	309
225	146	219	335
223	133	234	402
275	135	220	415
303	163	233	398
319	175	251	375
321	171	263	380
317	163	255	370
319	169	235	337
320	159	238	331
328	158	258	368
333	161	303	435
342	164	362	459
350	171	410	481
360	191	403	482
373	209	405	481
381	224	429	463
377	239	427	437
375	242	403	408
363	247	411	416
359	258	468	418
345	272	546	440
334	296	565	423
379	323	502	401
412	355	438	368
427	384	403	339
425	441	352	279
407	483	317	238
382	530	322	190
345	610	288	111
331	628	276	92
319	623	318	94
305	617	348	99
303	616	363	100
276	607	426	109
264	594	406	122
253	563	412	155
