852	320	70	36
849	320	70	35
847	319	70	35
843	318	69	35
839	318	71	37
835	319	72	36
832	319	70	36
827	320	70	36
825	320	69	36
823	318	69	36
820	317	70	35
815	317	70	36
810	318	74	35
805	318	74	35
805	319	74	36
806	321	68	36
805	321	66	35
806	319	63	35
806	320	59	35
806	320	56	34
807	322	52	31
807	322	50	33
809	323	46	32
808	323	44	33
808	324	45	33
809	326	45	32
810	328	45	32
811	328	47	33
808	328	55	34
805	330	67	32
758	312	49	39
758	313	49	41
756	314	49	41
755	318	45	36
752	321	45	33
751	313	36	41
751	309	34	43
749	309	33	43
746	309	34	42
745	309	33	42
744	307	30	44
745	304	27	45
838	290	27	34
838	290	25	26
840	293	21	22
841	291	21	25
842	292	20	25
844	293	20	23
845	294	23	24
850	291	24	24
855	291	23	23
858	288	25	26
864	289	24	25
868	291	23	25
870	291	23	24
874	294	23	22
879	294	25	24
885	293	25	23
887	291	26	25
895	288	26	24
904	285	26	23
912	278	25	24
917	275	28	24
924	276	26	22
928	277	28	23
934	272	25	24
937	270	25	23
939	270	24	23
941	271	23	22
943	271	24	21
944	270	26	23
947	270	24	23
951	271	25	21
956	272	24	21
961	274	25	23
968	277	26	21
974	277	25	20
978	275	25	22
980	279	25	20
984	281	23	21
986	284	25	19
982	285	36	19
974	284	53	22
975	284	55	25
975	285	60	26
979	286	57	28
983	287	52	29
985	288	52	29
984	290	56	29
986	292	55	29
990	292	51	31
987	294	59	37
985	296	63	43
978	297	73	50
974	300	81	56
969	304	93	62
769	377	67	44
779	392	73	37
793	398	72	36
796	399	72	37
795	400	73	38
797	402	71	37
798	403	71	38
799	404	71	40
800	406	73	40
807	409	68	39
810	411	68	39
812	414	64	37
817	409	59	43
806	416	73	39
814	418	64	39
813	422	67	37
811	422	69	36
818	414	61	38
816	396	63	46
818	384	60	45
811	386	64	39
816	386	58	40
822	386	51	40
825	385	44	46
813	402	48	41
812	402	42	43
806	403	45	42
802	406	43	41
802	406	45	41
797	404	49	43
797	403	50	43
797	403	50	42
801	408	47	42
802	410	47	40
806	414	45	42
809	429	43	45
807	435	45	41
801	436	50	41
802	435	49	42
803	435	48	43
804	438	46	41
806	437	46	43
809	427	43	43
814	421	42	40
808	410	49	42
809	408	47	42
810	407	51	46
815	406	49	47
818	407	51	45
685	420	50	41
685	418	50	37
688	417	48	38
689	416	49	37
813	358	31	41
810	360	38	39
698	371	52	39
699	369	51	38
701	370	50	36
705	371	49	36
704	364	51	38
707	361	50	38
708	361	50	35
711	361	50	36
713	362	49	35
715	363	49	35
715	363	51	36
719	363	48	36
779	371	34	42
721	378	51	39
772	395	34	35
722	385	51	37
720	386	67	43
760	395	49	39
757	397	52	39
750	397	58	41
747	396	64	43
744	396	68	44
737	398	77	44
738	398	78	45
735	398	83	46
733	399	85	45
731	401	86	45
730	400	87	46
729	400	88	47
729	401	88	46
727	401	89	47
726	402	91	47
727	403	88	47
725	404	87	47
724	403	88	47
723	405	89	46
723	406	83	46
727	409	77	43
728	410	76	43
728	410	75	44
722	410	82	46
719	409	82	47
716	409	84	49
716	409	82	49
714	409	79	50
713	408	78	50
712	408	79	52
711	409	75	50
710	407	74	52
710	407	73	53
710	406	72	54
710	405	71	55
708	405	73	54
707	405	69	53
703	401	73	56
700	399	73	56
697	397	69	56
695	396	71	56
692	395	70	57
690	391	71	59
689	391	67	47
687	392	62	44
685	392	59	42
683	394	57	39
680	393	57	40
678	394	57	40
676	394	56	41
671	395	57	42
671	396	54	40
673	394	50	43
670	394	50	42
670	395	48	42
673	398	45	39
673	398	44	39
670	395	47	42
667	393	49	44
668	390	48	46
668	390	48	42
666	389	48	41
664	385	51	41
663	386	51	37
661	382	53	37
657	383	56	35
656	388	57	30
656	386	56	30
662	383	53	34
656	385	57	30
657	383	57	34
660	381	57	40
638	374	74	41
634	365	77	47
634	365	76	47
636	367	75	45
636	366	75	46
635	368	74	47
637	368	74	47
639	367	73	50
640	366	73	54
641	366	73	55
641	367	72	55
642	366	72	57
642	364	57	53
647	366	46	52
654	389	59	34
655	390	56	35
656	394	59	36
657	393	63	37
657	390	59	40
658	394	62	36
657	393	64	39
652	381	67	49
649	375	51	54
660	384	60	45
656	381	55	47
664	384	58	46
666	385	61	47
667	387	60	45
670	393	62	42
675	397	57	37
672	394	56	39
672	395	61	39
673	395	55	38
672	397	58	38
674	398	56	37
674	398	56	37
673	398	54	37
673	399	51	36
673	399	53	35
672	398	53	37
672	399	51	37
673	398	53	38
672	397	53	40
672	397	52	41
672	398	52	42
673	395	51	46
673	396	52	46
672	396	52	46
