562	415	18	22
560	414	17	21
559	414	17	20
558	412	17	20
557	411	17	19
557	412	17	19
556	411	17	20
555	410	16	17
554	410	17	17
553	410	17	16
553	409	17	16
553	409	17	16
553	409	17	17
551	409	17	17
552	408	16	16
551	407	17	17
551	407	18	18
550	406	17	18
551	406	17	17
550	406	16	17
550	406	17	17
551	406	17	17
552	406	16	17
551	406	17	17
552	406	17	17
551	405	16	16
552	404	16	17
552	403	16	17
553	402	16	18
553	403	16	18
554	402	16	19
555	402	16	20
556	401	15	19
558	401	16	18
559	402	15	17
559	401	15	17
560	401	15	15
562	401	16	15
564	400	16	16
565	400	16	17
567	400	16	17
567	400	16	17
568	400	17	18
570	400	17	18
571	399	17	19
574	399	16	16
575	399	17	16
576	399	17	14
577	398	16	15
577	398	17	13
581	398	15	12
580	398	15	12
580	398	15	12
580	398	15	13
581	398	13	13
581	398	15	15
582	398	16	15
582	398	16	16
582	398	16	16
582	398	15	15
582	397	15	16
581	397	14	15
580	397	15	14
580	398	14	14
580	397	14	14
578	397	14	14
577	397	15	14
576	397	15	15
574	397	15	14
572	397	14	15
573	396	14	15
571	397	15	15
568	397	15	16
567	397	15	16
565	397	15	15
563	396	15	15
561	397	15	15
559	396	15	15
557	396	15	14
556	397	14	14
555	397	14	13
555	396	14	13
553	397	15	14
552	397	14	14
551	397	15	14
549	397	15	14
547	397	15	15
548	397	15	15
547	397	16	14
546	397	15	14
545	398	15	14
545	398	16	14
544	398	16	13
544	398	16	13
544	398	16	14
544	398	15	13
543	398	16	13
543	398	16	13
542	398	17	14
542	399	17	14
541	399	18	13
541	398	19	13
541	399	20	14
536	399	26	15
537	396	26	17
537	398	26	15
538	396	26	17
539	398	27	16
539	398	27	16
540	398	28	16
540	398	27	16
539	399	31	16
541	398	30	16
542	398	30	15
544	398	29	15
546	399	28	15
546	399	28	15
548	399	28	15
547	398	31	16
555	398	24	15
557	399	24	15
558	399	24	15
558	399	24	16
559	399	25	16
560	398	27	17
560	398	28	15
564	398	27	14
566	399	24	13
566	399	21	12
566	400	14	11
567	400	14	11
569	400	13	11
569	399	18	11
573	399	17	10
572	399	18	11
572	399	17	10
572	399	19	11
578	399	15	13
575	398	16	15
575	398	18	16
575	399	18	16
575	399	18	16
576	399	17	15
575	399	18	16
573	398	19	17
574	399	18	15
574	399	18	15
572	399	20	19
572	398	20	22
570	397	21	23
569	395	22	27
570	395	22	26
568	394	23	27
567	394	25	29
570	395	22	29
570	395	22	28
570	395	22	28
570	395	22	28
570	395	20	27
569	395	19	23
567	395	16	19
570	398	12	16
569	398	13	16
568	397	13	16
562	396	17	17
560	393	17	19
557	391	17	21
555	393	18	19
555	393	17	19
553	393	19	20
551	397	18	17
548	397	18	15
545	397	21	16
542	397	22	16
541	397	23	16
546	398	17	15
544	396	17	17
543	396	17	16
542	396	17	17
541	398	17	16
541	398	18	17
540	397	17	14
539	397	17	15
538	398	16	13
537	399	16	13
536	399	16	12
536	399	16	13
536	399	15	12
535	398	16	13
535	399	15	12
533	399	16	12
534	399	16	10
534	399	16	10
535	399	15	11
535	399	14	12
536	398	15	13
534	398	16	15
533	398	17	17
534	397	16	15
536	397	16	14
537	397	16	15
530	399	23	17
536	399	18	16
530	399	23	16
531	399	25	18
528	399	29	17
530	400	27	17
532	400	28	17
535	400	25	16
536	400	25	16
539	399	24	18
540	401	25	16
543	401	23	15
545	402	24	14
547	402	24	12
547	401	23	12
549	402	24	14
551	402	24	15
552	403	26	15
555	403	26	15
557	403	25	14
558	403	26	14
558	403	26	13
559	404	27	16
561	405	26	16
564	404	27	16
570	404	29	19
569	404	29	20
578	404	27	21
579	405	30	23
577	401	34	24
577	399	21	20
577	401	21	19
579	406	21	13
577	406	24	14
577	404	25	18
580	401	24	20
578	407	27	18
584	407	23	17
582	406	24	18
583	407	25	18
588	403	20	19
591	407	19	16
593	408	18	14
596	408	14	13
596	408	14	13
597	408	13	14
598	408	14	14
599	409	14	13
599	409	16	14
600	409	15	14
600	409	15	14
601	410	15	13
601	410	15	13
601	409	15	14
602	409	14	14
602	409	13	14
602	410	13	15
601	409	14	16
603	410	13	15
601	410	13	15
601	411	13	15
600	410	13	15
602	410	12	16
600	411	13	15
600	410	13	16
599	411	15	16
597	410	16	17
597	410	15	16
595	409	16	18
594	408	16	18
593	410	16	16
591	408	17	17
591	408	18	19
591	408	17	18
589	408	18	17
587	408	18	17
585	409	18	16
584	408	17	17
581	409	19	17
581	409	18	17
580	409	19	17
577	408	18	15
575	408	19	16
573	408	19	15
570	407	20	16
568	407	20	17
566	408	21	16
563	408	22	16
559	409	24	15
556	409	27	16
555	409	27	16
555	410	26	14
559	412	24	15
557	411	26	18
555	412	28	21
555	412	28	21
555	412	28	21
553	412	27	20
552	413	24	18
550	412	24	19
548	412	25	20
548	410	25	22
547	411	25	22
546	409	27	24
545	409	21	20
544	409	20	18
544	409	18	16
543	409	17	18
544	409	17	18
543	410	17	17
543	411	17	17
542	411	18	17
542	412	19	14
541	412	19	14
540	413	21	14
543	411	18	15
544	411	18	14
548	409	16	16
548	408	17	16
549	407	16	17
550	407	18	18
550	409	18	15
551	409	19	15
551	409	21	17
554	410	21	15
550	410	24	16
553	410	23	16
554	410	24	14
557	409	23	14
558	409	24	16
560	410	24	14
560	409	24	14
560	409	26	13
565	409	24	13
567	409	24	12
568	409	25	14
572	409	24	14
571	409	24	14
573	409	24	15
575	409	26	15
576	408	28	19
578	405	31	20
581	402	36	22
580	401	35	23
582	408	42	33
584	398	22	22
587	399	21	21
588	401	19	21
587	401	19	20
588	400	19	20
591	403	16	18
596	407	19	16
598	407	18	13
599	407	17	14
597	407	19	14
598	407	19	14
596	406	20	14
602	405	18	14
602	405	19	15
602	405	18	18
602	404	19	18
604	405	18	18
605	403	16	18
605	404	18	20
602	403	21	22
602	400	21	25
602	400	21	25
602	399	22	25
602	400	22	26
602	400	21	25
603	400	20	25
605	402	17	22
606	401	15	19
606	402	12	14
605	402	13	15
601	402	16	15
599	400	17	16
599	399	17	16
598	399	18	18
596	400	17	17
594	398	20	20
591	395	19	19
590	396	18	17
591	395	18	17
588	395	19	18
587	396	20	17
584	395	21	17
583	394	21	19
581	395	21	18
581	395	21	18
578	396	23	17
576	397	24	17
571	396	27	16
579	399	23	18
575	394	22	18
575	395	25	20
574	397	26	20
575	398	24	18
573	398	20	14
572	397	20	15
570	397	19	14
571	397	19	15
569	396	20	15
569	396	22	18
568	396	21	18
569	395	16	13
569	396	15	12
569	396	16	13
570	396	16	12
569	396	15	12
575	387	13	15
574	388	13	14
575	389	12	13
575	395	12	9
576	395	15	10
575	395	15	11
576	394	16	13
576	394	17	14
576	394	18	14
576	394	18	14
577	394	19	14
576	394	22	14
580	394	20	13
580	393	22	14
582	393	22	14
582	393	22	14
587	393	18	14
587	394	20	13
588	394	21	13
589	394	22	13
590	394	22	13
590	394	23	13
591	394	24	14
593	392	28	15
593	394	28	15
600	394	26	14
599	394	24	14
599	395	21	12
599	395	21	11
602	395	20	11
606	395	18	11
608	395	18	12
607	395	18	12
607	395	19	12
608	395	19	12
610	395	17	12
609	394	19	13
615	395	15	12
615	395	15	12
616	395	15	13
617	395	15	13
618	395	14	13
618	393	15	15
617	392	16	17
615	391	18	19
614	391	21	21
615	392	22	22
617	392	21	21
619	392	20	21
619	393	19	20
621	393	14	17
622	395	12	14
622	396	11	12
620	395	12	14
620	396	12	15
620	396	13	14
617	395	15	15
615	391	16	17
614	391	15	17
612	391	16	18
610	392	17	18
610	391	17	18
608	391	18	18
608	392	18	17
605	393	18	17
603	393	20	17
601	395	20	15
601	396	20	15
598	391	20	18
595	389	21	19
593	390	21	19
592	389	21	19
589	389	22	20
589	390	22	20
586	389	23	21
584	388	23	21
581	396	26	16
579	396	33	18
576	396	43	20
575	396	44	20
572	397	48	20
566	396	50	19
561	395	44	19
563	393	40	21
571	392	29	21
573	388	20	24
572	388	18	22
572	388	16	21
570	388	16	21
560	398	16	13
560	398	14	12
560	398	15	12
558	398	15	13
557	398	15	11
557	398	15	13
556	397	15	13
555	397	15	13
555	397	18	14
554	398	19	15
555	397	17	15
554	398	17	15
554	399	15	13
553	398	16	14
553	399	16	13
552	399	16	13
551	398	18	14
550	398	20	15
550	400	19	14
551	400	19	14
552	400	19	14
556	400	16	13
556	400	17	14
557	399	18	16
557	400	19	15
558	400	21	15
558	400	22	15
557	400	24	16
559	401	25	16
557	401	28	16
556	400	29	16
561	401	26	15
563	402	26	14
568	402	25	14
573	402	21	14
574	402	22	15
574	402	22	14
576	403	23	14
577	403	23	13
581	402	22	13
582	403	23	14
584	403	24	14
584	403	23	15
585	400	26	17
588	398	26	18
591	396	27	23
596	404	29	20
592	405	26	14
592	405	23	13
593	404	21	12
595	404	21	13
596	404	19	13
592	404	22	14
594	404	21	14
594	404	21	14
595	404	21	16
596	405	20	16
597	402	20	19
599	401	18	20
594	400	23	21
600	402	19	19
598	401	19	20
599	401	19	21
598	400	17	22
599	400	15	20
599	397	16	21
600	400	14	17
599	404	14	12
599	404	14	12
599	405	13	12
599	405	14	13
599	404	14	13
599	405	14	13
599	405	14	13
599	405	15	12
599	405	16	12
599	406	15	11
599	405	14	12
599	406	15	12
599	406	15	12
599	407	14	12
598	406	17	11
600	406	16	11
600	407	16	11
600	407	16	10
606	406	14	11
607	407	14	11
608	406	15	12
608	407	15	12
608	402	18	16
611	400	17	17
612	402	19	17
613	400	19	19
615	405	20	15
615	406	20	15
616	405	22	14
617	407	22	13
620	407	22	13
620	407	25	14
622	407	26	14
621	407	27	14
624	407	26	14
628	408	25	14
632	408	24	14
635	408	24	13
637	408	24	12
640	408	24	12
640	408	24	13
644	408	23	14
646	408	23	13
647	409	25	11
650	404	23	17
653	408	21	13
653	409	20	12
655	410	23	12
659	411	22	11
663	410	19	11
665	410	18	11
