668	449	116	139
671	449	117	135
674	445	117	136
675	442	117	137
679	434	114	135
682	421	114	134
686	411	114	133
682	390	115	132
674	378	115	132
661	369	114	132
657	364	114	130
653	355	115	129
647	349	114	129
633	346	115	129
614	341	115	129
596	337	114	128
582	332	115	129
577	331	116	129
576	324	115	130
575	324	116	128
573	318	116	129
577	316	114	128
575	314	115	126
572	310	115	128
573	308	114	126
573	303	114	127
575	301	112	125
578	297	113	127
582	295	112	126
584	295	111	124
589	294	109	123
591	292	111	123
593	290	111	125
596	289	111	125
599	288	110	124
603	290	109	123
606	287	110	124
608	286	109	124
609	287	109	123
612	287	109	123
613	285	109	124
614	286	107	124
614	287	108	123
615	288	108	123
618	289	108	123
621	291	107	124
625	291	107	124
629	291	108	123
631	294	107	123
634	295	107	123
637	295	106	123
639	297	107	123
641	297	108	123
644	298	107	122
645	297	107	123
646	298	109	124
647	299	110	122
643	298	108	121
642	299	106	122
638	300	104	121
636	299	104	122
636	299	104	122
635	299	104	123
633	298	104	123
633	299	104	122
633	299	103	122
632	300	103	121
632	303	104	120
631	301	104	121
631	302	103	122
632	304	105	123
632	304	107	122
633	304	108	122
633	304	108	123
633	304	106	123
635	303	107	122
635	305	106	122
638	304	105	122
639	306	103	122
639	305	103	123
640	306	102	122
640	305	103	123
638	307	103	122
639	307	103	123
639	307	103	122
639	308	102	122
639	309	103	123
637	310	103	122
636	309	102	122
632	311	103	121
628	311	102	122
623	312	102	121
618	312	103	120
613	313	103	122
608	313	103	121
604	314	104	122
599	313	104	122
594	313	103	122
591	316	102	122
586	316	104	122
582	316	103	121
577	317	103	122
573	316	103	123
568	317	104	122
565	318	103	122
562	318	103	122
560	316	101	124
558	318	99	124
556	317	100	125
555	317	101	125
551	317	104	127
549	318	108	128
547	318	112	128
545	318	119	127
545	316	129	130
544	316	133	129
545	315	135	129
542	313	140	130
545	316	140	128
546	316	138	125
546	319	137	120
549	315	139	122
552	311	136	123
554	316	134	117
556	320	134	114
557	322	134	115
558	325	134	116
559	327	134	118
560	331	135	118
560	333	135	118
562	338	135	118
561	341	135	118
561	346	137	117
562	345	136	121
563	351	137	120
564	354	136	120
566	354	135	121
567	357	136	122
569	359	135	121
572	361	136	120
576	366	136	118
583	364	137	121
591	365	136	121
592	366	136	121
594	366	137	124
596	369	137	122
596	368	137	123
599	370	137	123
603	370	137	125
603	371	137	123
605	371	136	126
604	375	137	125
606	376	135	126
605	379	136	123
606	377	136	126
606	379	135	126
605	379	135	125
603	381	136	123
603	379	134	123
601	377	134	124
603	377	132	124
606	378	135	124
611	378	138	126
623	380	140	127
634	382	141	127
643	383	141	128
650	386	145	129
658	392	145	129
672	394	148	130
688	396	151	133
701	396	153	137
714	395	154	140
726	396	155	139
748	391	155	140
764	380	159	148
772	370	156	148
774	364	158	150
781	359	159	150
789	355	161	152
793	350	161	156
801	352	160	152
807	351	161	153
817	349	155	153
815	346	156	155
810	344	157	156
805	343	159	156
796	342	163	156
793	342	162	155
795	343	157	153
799	344	155	151
796	344	156	151
787	347	160	151
789	352	154	151
803	351	150	153
805	353	153	152
797	353	156	151
797	354	148	149
790	355	151	149
787	356	154	150
781	356	155	152
777	359	153	151
774	360	154	152
773	363	153	151
775	365	149	150
770	365	153	152
776	366	153	151
781	367	153	150
786	368	151	150
783	367	152	152
779	367	151	152
778	366	152	150
782	366	154	151
783	365	153	151
787	364	148	150
785	362	146	147
781	361	144	145
782	359	139	144
780	355	139	145
781	352	137	147
776	349	139	148
771	347	140	147
770	345	140	146
772	344	138	146
774	341	138	149
