978	496	56	25
967	513	54	25
952	520	56	24
945	513	56	26
935	513	58	30
926	525	63	31
924	526	68	32
929	511	63	38
938	503	44	33
942	510	42	24
942	512	42	20
943	513	43	16
952	489	47	24
962	487	49	26
963	500	49	28
970	506	62	38
953	550	74	32
931	549	78	39
907	557	80	35
881	564	82	35
853	567	84	35
827	566	88	38
805	568	91	40
794	574	94	40
786	582	99	39
772	593	105	42
760	604	112	46
748	616	119	49
730	619	132	59
708	633	143	57
683	639	151	59
666	642	162	63
647	635	178	63
640	656	166	41
628	651	162	40
612	643	159	43
615	627	166	56
577	632	152	50
568	615	142	55
568	592	169	64
561	593	161	56
552	575	152	60
559	557	146	63
563	553	142	58
564	547	143	57
561	535	143	62
554	523	140	64
544	519	137	57
532	510	133	53
521	512	110	38
516	482	117	48
508	470	109	45
502	458	104	42
501	461	95	34
505	444	91	40
517	448	86	37
531	448	84	37
553	451	83	38
573	460	84	37
593	471	86	37
614	484	85	39
628	496	86	38
647	518	89	38
670	532	94	39
690	531	92	38
703	517	92	47
720	500	91	50
737	504	92	52
746	538	71	23
764	539	66	22
783	526	66	22
795	511	71	23
799	503	73	23
799	500	70	21
802	489	74	22
803	482	78	23
799	479	73	24
786	473	81	22
772	472	80	26
758	479	72	28
749	489	70	29
741	497	67	29
729	503	68	28
714	505	79	32
705	505	92	34
693	510	89	32
688	508	93	40
688	512	96	44
690	511	97	45
692	516	97	44
694	517	99	40
697	528	77	30
699	525	77	26
707	521	73	26
714	514	71	29
719	507	72	28
724	503	70	26
728	497	68	27
734	496	67	27
741	502	74	31
748	513	77	29
753	524	79	26
752	525	92	26
748	524	86	23
744	525	88	23
744	525	90	24
753	527	81	26
760	530	83	26
767	533	77	27
776	542	79	30
792	553	89	25
806	554	102	26
823	556	95	23
837	558	92	21
848	555	87	23
856	551	85	24
865	550	93	26
870	547	91	26
874	544	87	25
876	540	85	26
872	534	87	27
865	533	87	27
857	531	92	30
850	531	89	29
841	530	91	30
833	537	89	28
827	542	86	28
823	545	89	30
819	548	91	30
819	549	92	33
822	552	91	35
823	556	91	35
821	561	87	32
820	559	84	32
815	554	87	35
815	555	85	35
