791	201	129	187
788	203	131	183
788	199	131	182
788	193	131	183
787	188	129	182
786	181	129	183
787	182	129	183
786	178	129	182
784	172	131	183
785	169	129	182
782	166	129	181
782	165	130	182
781	162	128	182
778	161	127	179
776	159	126	178
771	157	126	177
771	158	126	177
770	156	124	175
765	153	123	174
761	152	122	173
756	152	121	172
755	152	122	172
750	150	119	170
742	151	118	169
736	152	118	167
727	151	116	166
728	151	116	165
718	151	116	165
709	149	115	164
701	150	115	163
693	150	113	161
694	151	113	161
685	153	112	160
677	154	112	159
671	158	109	157
662	160	109	154
662	160	108	155
654	163	108	153
646	166	107	151
638	168	104	149
630	170	104	147
631	169	104	147
623	173	103	145
615	175	100	144
606	178	100	142
600	180	98	140
600	181	98	139
593	183	97	137
586	184	95	135
578	187	94	134
574	189	92	132
574	190	93	131
568	191	92	130
562	194	90	129
557	194	89	128
551	195	88	126
551	195	88	126
547	196	87	125
541	198	86	124
536	197	85	123
531	198	85	122
531	198	85	122
525	199	84	121
520	198	83	120
514	197	83	119
510	197	83	119
510	197	82	119
505	196	82	118
499	195	82	118
495	195	81	117
490	194	81	116
491	194	81	116
487	192	81	116
485	191	81	115
482	189	81	115
481	185	80	115
481	185	80	114
479	183	80	113
478	179	80	113
477	178	80	114
476	175	79	113
476	175	79	113
476	174	79	112
474	172	78	113
473	172	78	111
473	171	78	111
472	172	78	111
471	170	78	111
470	169	77	111
469	166	77	111
467	166	78	111
467	165	78	111
466	164	77	111
465	162	78	111
464	161	77	111
463	159	78	112
462	160	78	112
463	161	77	111
462	159	78	111
461	157	78	111
461	157	78	111
460	157	78	111
461	157	77	111
460	157	78	111
460	157	77	111
460	157	77	111
460	157	78	110
459	158	78	110
459	156	78	111
458	156	77	111
459	156	77	111
458	156	77	112
458	156	77	111
458	156	77	111
457	155	77	112
456	155	77	111
457	155	77	112
455	154	78	111
454	154	79	111
454	154	77	111
453	153	78	111
453	153	78	111
452	153	79	111
451	152	78	111
451	152	78	111
451	152	78	111
451	152	77	111
451	153	77	112
451	152	77	112
451	153	77	112
450	152	78	112
450	152	79	111
451	151	78	111
451	152	77	112
451	152	78	112
452	152	77	111
451	152	77	112
451	152	77	112
451	151	77	112
452	152	77	112
451	152	78	112
452	152	77	112
451	153	77	111
452	153	78	112
452	153	78	112
452	153	78	111
452	154	77	111
451	153	77	112
451	153	77	111
