431	146	87	111
431	140	87	109
432	134	83	113
431	131	81	113
433	127	80	112
431	125	80	112
432	123	79	112
433	122	74	111
433	119	73	111
434	119	72	110
433	117	77	107
433	114	74	108
433	113	70	108
433	112	69	109
433	114	70	109
434	116	68	107
433	117	69	106
433	117	68	107
433	118	67	108
434	119	68	107
433	120	68	107
434	122	66	106
433	122	66	107
433	122	70	106
434	122	66	107
433	122	68	105
433	121	68	105
433	120	66	106
432	119	69	106
433	119	68	107
432	117	68	107
431	117	66	108
429	115	66	109
427	114	68	109
425	114	69	108
423	114	68	108
421	113	68	108
419	113	67	108
417	112	68	108
415	112	68	108
414	112	66	108
413	110	66	108
412	108	66	110
412	110	67	109
410	109	67	108
409	109	69	108
410	108	70	110
409	109	68	109
409	109	78	107
409	108	77	107
409	107	72	108
408	107	76	107
408	106	79	107
407	107	74	107
407	107	78	105
408	106	77	107
407	106	76	106
406	108	80	106
406	111	80	106
407	111	83	106
406	111	81	107
405	111	79	109
405	112	80	108
405	110	80	112
406	109	79	114
406	110	82	112
405	116	80	108
406	111	68	114
405	112	71	113
408	110	74	114
407	107	70	118
407	104	68	121
407	105	69	122
407	103	68	124
407	106	69	121
407	106	68	122
407	106	69	122
408	109	72	120
406	110	73	118
406	111	76	117
406	114	77	116
406	115	77	116
406	116	76	116
407	119	78	113
406	121	76	113
407	120	83	114
407	121	75	116
406	122	78	116
406	124	79	115
406	126	80	113
405	128	83	111
404	130	82	109
403	131	84	111
402	133	83	108
401	134	83	110
401	134	84	110
399	135	78	110
398	136	82	108
396	137	82	108
395	137	83	109
393	139	86	107
391	139	84	108
390	141	84	108
389	140	82	109
388	140	82	109
387	142	82	109
386	143	83	108
385	143	83	110
384	144	80	109
383	144	81	111
382	144	81	111
381	143	79	112
380	144	80	112
379	144	75	113
379	145	76	111
378	146	78	110
376	147	79	110
376	148	82	108
375	148	75	108
375	150	84	108
374	151	80	108
372	151	78	108
373	151	77	109
373	152	74	107
373	151	82	108
372	152	75	108
373	152	71	107
373	150	73	110
373	150	68	109
374	150	66	111
374	149	74	110
374	148	65	112
375	149	65	113
376	148	65	112
376	148	65	113
377	149	64	113
376	149	64	112
377	148	64	113
377	148	64	112
377	148	66	112
378	148	70	112
377	147	67	112
377	148	71	111
378	147	65	112
378	148	64	113
378	147	64	112
379	145	65	113
379	145	68	111
378	144	74	109
378	142	67	110
378	141	66	111
378	139	68	110
378	137	68	110
378	135	76	109
376	133	74	110
377	132	71	109
376	132	70	109
375	131	75	109
376	130	65	111
375	129	69	111
375	129	71	111
374	130	74	109
375	130	76	110
376	130	63	111
376	129	69	110
376	130	58	112
375	131	61	109
374	132	64	107
375	135	65	104
374	135	67	103
374	133	68	104
373	134	69	103
373	134	70	103
374	133	73	103
374	134	81	101
373	134	83	101
373	133	81	101
373	132	83	102
373	134	83	100
372	133	84	100
373	134	85	98
371	133	87	99
373	134	86	98
373	135	86	98
372	134	86	98
373	135	85	98
373	135	85	97
372	135	86	98
371	135	86	98
372	135	86	98
372	137	86	96
370	137	86	95
371	138	86	95
370	139	86	94
370	139	84	94
369	139	82	92
369	140	82	92
368	140	82	92
367	141	81	93
366	141	81	91
366	142	80	91
367	141	80	92
365	143	80	90
364	142	80	92
363	142	81	91
363	142	80	91
362	143	80	91
361	142	81	91
360	142	81	91
359	142	81	91
358	144	82	91
358	143	81	92
357	143	81	91
357	145	82	92
356	144	82	91
356	144	82	93
356	143	82	93
355	144	83	93
356	144	82	93
356	145	81	94
354	146	81	93
355	146	81	94
355	146	82	94
355	147	83	94
356	146	82	94
356	147	82	95
358	147	81	95
357	149	83	94
358	149	81	95
359	149	81	95
359	150	82	95
359	151	81	95
359	151	82	95
360	152	80	96
360	151	80	97
360	150	80	100
361	147	81	103
361	140	79	109
