437	402	234	183
424	399	230	210
435	399	210	198
434	397	214	200
436	399	229	192
434	399	223	195
436	401	226	180
434	400	230	188
434	400	220	190
432	399	214	195
431	398	219	197
432	400	220	192
430	392	210	201
420	391	213	205
434	394	223	198
429	397	237	206
431	391	226	215
434	395	219	199
492	385	170	193
511	373	166	194
537	363	162	202
550	351	140	197
543	345	120	212
546	342	121	199
523	341	157	203
525	338	153	210
529	338	161	217
536	339	225	212
548	332	187	221
570	337	173	219
559	336	164	215
565	334	162	215
589	340	208	200
591	341	195	198
611	337	165	198
798	350	213	181
607	337	186	203
645	347	277	192
634	344	355	196
639	343	354	197
632	339	352	197
613	333	305	205
613	334	183	203
528	332	200	230
561	337	165	220
560	337	235	212
578	338	179	209
603	342	187	200
602	344	192	195
615	347	174	198
606	338	161	208
545	331	183	234
545	333	187	211
589	306	158	239
623	327	177	214
629	330	173	212
645	394	152	151
648	396	152	149
652	396	152	150
596	357	164	189
598	352	165	199
606	352	156	198
609	350	160	196
624	349	167	201
637	339	193	206
647	353	180	196
649	352	148	194
650	351	146	196
671	349	177	195
692	336	171	198
695	346	172	190
683	326	182	211
687	323	183	214
722	313	190	227
725	319	188	221
726	325	186	219
726	309	191	240
718	322	202	271
697	318	178	250
701	314	183	229
689	352	137	207
707	345	161	198
708	303	158	207
710	278	165	199
705	241	170	199
709	196	163	207
717	158	139	200
718	129	131	194
711	102	152	195
712	94	128	173
694	96	171	142
716	41	148	171
718	26	124	172
696	18	171	184
691	11	164	178
649	10	171	163
650	4	209	157
708	4	249	149
710	8	257	151
726	3	263	159
718	4	226	181
740	9	212	187
856	88	124	145
873	94	124	159
855	95	155	168
874	126	163	170
892	159	144	167
931	209	167	198
945	237	168	188
959	280	165	181
963	308	160	189
930	364	185	180
983	347	127	195
985	344	115	202
983	344	143	242
977	304	153	205
977	276	150	198
977	240	170	208
978	193	166	213
984	162	159	209
984	129	154	190
980	108	155	178
975	100	147	162
985	98	156	118
992	97	122	116
995	98	107	100
1029	99	110	56
1041	99	92	56
1055	99	65	54
1023	100	58	74
1025	99	57	69
1091	101	88	52
1091	102	88	56
1091	105	89	59
1035	99	65	83
1033	104	71	95
998	107	116	126
989	96	123	157
956	99	168	164
959	126	160	175
934	157	219	182
866	113	213	169
831	101	214	159
812	103	224	148
821	102	188	141
817	104	174	134
777	104	200	127
754	120	209	128
735	135	213	131
712	211	222	103
686	231	181	107
689	272	155	96
630	326	190	96
608	373	202	91
602	418	195	96
599	398	183	147
575	396	187	148
553	395	187	152
542	413	175	143
515	412	181	126
495	411	180	128
527	360	154	136
528	359	132	136
463	377	131	128
408	377	178	136
386	376	180	141
383	383	179	115
359	384	193	116
367	375	144	191
344	376	118	178
298	350	165	141
277	347	166	147
206	450	211	90
181	451	213	89
183	398	172	127
191	395	185	145
192	395	185	142
192	395	186	146
192	394	182	153
192	395	183	153
191	396	177	148
191	395	178	149
192	394	180	196
191	397	188	202
174	430	210	163
174	428	205	127
175	429	205	117
162	410	181	133
163	409	182	134
165	409	177	133
163	409	182	133
141	360	213	182
219	347	152	190
236	346	159	200
254	347	157	196
265	344	152	202
281	341	155	203
309	345	126	202
322	344	130	216
329	347	128	212
357	350	117	190
369	345	154	193
336	350	182	194
338	350	183	194
339	346	184	210
356	347	168	208
368	352	175	192
370	352	165	192
379	352	154	194
380	349	152	200
331	342	191	202
351	346	171	210
348	360	154	197
348	361	156	188
288	366	160	186
286	366	160	175
243	373	240	168
250	373	241	170
247	373	242	170
284	370	161	171
328	357	195	187
334	342	189	200
352	351	180	196
353	351	184	195
356	356	187	195
397	392	219	129
405	389	180	140
407	388	197	140
354	389	227	163
367	386	223	164
375	392	223	151
373	392	226	149
374	361	269	175
376	360	251	198
373	338	185	223
380	344	165	201
372	337	205	208
343	224	224	324
317	200	224	351
359	336	184	212
361	353	193	189
339	356	215	187
344	359	212	184
409	332	161	202
409	325	162	210
427	344	188	188
431	344	175	189
440	350	191	185
438	387	222	150
437	383	239	150
439	382	228	151
429	340	160	191
441	335	162	186
470	317	117	192
478	309	121	193
488	295	116	199
501	285	117	201
513	284	115	194
527	278	116	193
532	263	129	190
