684	483	24	66
687	485	23	67
690	489	23	66
693	492	22	66
696	495	22	67
698	498	23	73
702	501	22	68
704	505	22	65
707	507	22	68
711	511	21	67
714	514	20	67
717	517	19	68
719	520	20	69
723	523	20	71
726	524	19	70
728	529	21	69
731	530	19	70
734	532	19	70
735	534	20	71
738	537	20	71
741	539	19	71
742	540	19	72
745	541	20	72
748	543	19	72
750	544	18	73
752	545	19	72
754	545	19	75
757	547	19	73
759	546	19	75
760	546	22	76
764	548	19	76
766	547	19	78
767	546	20	78
769	544	21	80
771	544	20	77
773	544	20	75
775	543	21	76
776	543	21	76
778	541	22	77
779	539	22	79
781	538	21	81
781	538	23	83
783	535	24	84
784	534	23	84
785	529	24	85
787	528	24	84
787	527	24	83
789	524	24	84
790	521	25	86
791	521	24	82
792	518	24	81
792	514	25	80
792	512	25	81
792	508	26	82
792	506	27	81
792	502	28	83
795	500	26	82
797	496	24	82
795	492	27	82
798	488	24	83
797	486	26	83
800	481	23	84
799	477	23	84
800	474	22	83
800	471	22	82
800	466	22	83
800	464	22	82
800	460	22	83
800	458	23	83
801	454	23	84
804	449	24	85
810	445	28	78
819	440	27	81
805	439	24	80
801	435	26	82
800	433	24	83
801	429	24	84
800	425	25	85
800	422	25	88
800	418	25	84
800	414	24	84
799	412	25	90
799	409	24	89
797	405	24	90
797	402	25	83
797	400	26	86
796	396	25	91
794	394	26	96
792	392	26	97
793	389	26	98
792	386	27	100
793	385	26	105
794	383	26	105
794	382	27	104
796	379	26	106
797	378	26	108
797	376	27	104
799	375	27	100
800	373	27	101
801	373	26	100
802	371	26	102
802	370	27	102
802	368	26	102
801	365	27	102
803	364	27	104
802	361	28	104
801	358	28	103
800	357	29	102
800	354	28	104
799	351	29	107
798	349	29	105
797	346	30	102
796	345	30	102
795	341	31	104
795	338	31	103
794	336	31	105
792	334	32	106
791	330	32	107
791	329	31	103
790	326	32	107
790	321	32	114
789	319	32	110
789	317	32	112
789	313	31	114
789	311	32	110
789	308	31	113
789	305	31	119
789	304	31	122
789	301	32	124
790	298	32	123
790	296	32	124
791	294	33	126
792	291	34	126
792	290	35	128
794	288	35	129
795	287	35	131
796	284	34	126
798	283	34	132
800	281	34	133
800	282	34	131
801	280	35	133
802	280	36	132
803	278	36	134
804	278	36	132
805	277	36	131
806	276	36	131
807	276	36	130
808	275	35	128
808	273	36	127
810	274	35	126
811	273	35	123
813	272	35	122
814	270	35	125
814	269	34	124
816	267	33	123
817	264	34	122
818	263	34	123
818	260	34	119
820	259	34	118
822	255	34	123
823	251	35	124
823	250	35	128
824	245	35	133
826	243	36	133
826	241	36	132
828	239	37	137
829	235	37	139
829	233	37	140
829	231	38	137
831	230	38	141
831	229	38	142
831	228	39	144
832	226	39	132
832	228	40	127
832	227	40	127
831	229	40	134
831	232	41	137
830	233	42	145
830	237	42	138
829	238	42	132
828	239	43	135
826	240	44	139
824	244	45	144
822	246	46	155
818	253	48	143
816	259	50	143
814	266	50	146
812	271	49	147
813	276	47	149
811	280	47	154
809	282	48	160
806	292	48	166
802	291	49	175
799	294	48	183
797	305	48	182
793	313	48	183
788	321	48	187
784	332	48	185
781	341	47	188
777	353	48	187
774	361	49	186
769	365	50	194
767	373	49	177
764	378	49	191
762	388	50	203
759	396	50	191
757	402	51	196
756	410	52	200
754	417	53	209
752	425	55	209
750	434	54	214
747	441	56	219
745	448	56	223
742	455	57	223
740	459	58	226
738	466	58	230
736	470	59	228
733	474	59	227
730	482	61	218
728	486	62	217
727	489	62	217
725	491	63	216
722	492	64	216
721	495	64	215
718	497	66	215
718	499	66	214
717	499	66	213
