732	388	43	43
730	385	42	42
728	384	42	40
726	382	41	40
723	381	42	39
722	379	42	39
719	379	41	39
718	377	40	42
713	375	41	43
710	376	41	43
705	374	43	43
699	374	44	43
694	373	48	45
688	374	47	44
683	371	50	45
674	372	54	42
670	366	59	46
664	366	64	44
657	365	69	40
653	365	73	36
649	365	69	33
644	365	69	31
641	363	66	31
638	363	65	31
637	361	67	30
634	361	66	30
632	360	66	31
630	359	65	32
628	359	66	36
627	359	65	38
623	360	67	41
620	362	69	43
613	363	73	46
609	365	74	48
604	368	76	49
600	373	78	50
597	378	77	48
593	381	83	48
588	386	78	46
581	390	86	46
579	393	84	47
573	397	85	46
569	400	83	45
565	401	84	47
561	409	81	42
557	409	80	42
552	413	83	41
547	415	87	40
547	414	82	42
544	420	84	38
543	424	84	36
541	419	84	41
540	426	84	36
540	428	82	35
539	431	83	35
539	434	81	34
542	434	80	35
543	433	81	39
545	433	78	42
548	438	75	40
550	439	74	40
553	442	74	40
556	438	70	45
557	445	71	41
561	445	70	42
564	444	68	45
564	444	71	48
570	448	66	45
572	447	68	46
577	447	71	49
579	453	64	44
582	453	66	46
585	456	70	46
589	456	72	48
590	457	73	49
595	460	73	50
596	466	74	44
600	464	71	50
602	468	73	49
604	474	71	45
606	474	71	46
608	476	70	44
611	476	67	43
615	475	70	44
618	468	68	51
623	472	67	44
628	466	65	48
632	466	62	47
637	465	63	45
642	467	60	42
648	464	60	41
652	463	59	40
656	460	59	43
660	457	60	43
664	455	59	46
666	453	57	49
668	450	60	51
670	449	58	54
673	446	56	56
674	444	63	58
676	444	62	58
678	443	64	59
679	442	64	58
679	443	65	57
681	445	65	55
681	444	67	56
680	445	67	56
681	454	63	48
681	456	62	47
679	454	64	49
681	455	59	49
682	456	57	47
683	455	56	48
683	452	59	49
683	451	64	49
683	447	67	52
685	445	65	54
687	440	64	56
689	446	60	52
691	448	57	47
692	451	53	42
694	449	49	42
696	447	48	40
698	443	45	39
700	439	46	41
702	435	42	41
704	431	38	41
703	426	40	43
705	422	40	46
703	419	41	46
704	417	41	45
703	415	37	44
702	413	37	43
702	409	42	46
700	406	44	46
699	403	43	44
698	399	42	44
696	395	39	47
695	393	39	46
694	389	41	48
693	385	41	50
693	384	44	49
692	378	46	52
693	379	47	49
693	377	45	49
694	376	45	48
694	380	42	42
696	381	40	41
697	378	39	43
697	382	38	39
698	383	36	37
697	380	35	41
698	381	37	40
698	380	33	41
698	378	35	44
697	382	33	42
698	380	33	44
697	384	31	43
696	379	33	50
694	384	33	46
693	386	34	44
690	387	36	44
689	388	37	45
687	389	39	46
684	385	45	50
680	386	45	49
680	384	46	51
678	386	46	48
675	386	46	46
675	384	47	50
673	388	46	44
673	391	42	41
672	393	40	37
670	391	36	37
669	390	37	38
667	389	38	36
666	390	36	35
665	391	35	34
664	389	34	34
663	389	33	35
662	388	31	35
659	388	32	35
657	388	32	35
655	387	31	36
651	387	32	36
648	387	33	35
645	384	35	36
640	383	38	37
636	379	41	39
631	379	43	37
625	377	49	37
621	371	62	41
617	368	62	42
611	372	60	35
608	370	61	35
