471	317	305	211
463	317	307	209
454	319	311	208
455	318	308	209
447	319	308	207
450	321	296	206
452	328	280	200
457	328	272	202
461	329	261	202
462	329	262	201
463	329	255	203
469	328	247	204
472	327	242	207
471	330	245	217
476	328	242	223
475	330	243	223
475	327	245	219
471	330	253	211
473	333	252	202
478	332	249	200
483	329	247	201
481	330	248	199
487	330	241	193
491	328	237	194
493	327	233	191
492	328	232	184
501	330	222	179
503	329	220	180
506	326	218	180
512	318	215	184
514	317	217	182
516	315	218	184
517	316	221	182
519	311	219	185
521	313	220	183
519	314	222	181
516	313	227	181
513	314	228	180
500	316	241	176
496	316	243	176
512	316	224	172
514	317	218	170
513	317	210	169
518	315	194	172
523	314	185	172
519	314	188	172
520	313	182	173
522	313	174	171
523	312	168	171
530	313	161	172
534	312	158	173
533	312	159	172
531	309	162	173
539	311	145	168
545	308	133	170
552	311	123	165
556	312	118	164
556	311	117	164
559	310	115	159
561	308	116	152
561	308	117	152
564	309	117	144
565	307	118	143
565	307	118	144
566	308	120	144
567	310	120	140
569	309	121	141
571	306	122	143
574	304	125	145
575	303	125	147
577	303	125	145
578	301	127	146
579	301	131	145
579	301	135	143
579	299	139	145
577	302	141	142
579	301	145	144
575	300	152	146
580	302	151	142
587	301	150	145
591	301	149	144
590	302	151	143
596	302	150	143
600	300	151	145
604	302	150	143
607	299	152	147
611	299	148	146
611	300	149	146
612	299	150	148
614	298	151	149
614	301	150	146
615	300	147	150
613	300	149	148
614	300	149	148
612	297	150	150
611	295	149	152
612	290	146	156
611	291	144	155
613	290	139	157
613	290	139	158
610	291	139	157
611	291	135	155
606	292	138	153
601	291	139	154
603	292	136	154
601	292	138	154
597	291	140	153
594	293	143	152
589	294	147	151
589	293	145	153
581	295	153	152
567	294	167	152
580	295	155	154
585	296	148	154
592	297	142	152
585	303	150	147
585	304	152	147
579	304	159	147
589	304	150	146
590	304	150	146
593	306	147	145
594	310	145	141
593	311	143	141
594	311	141	141
592	312	142	145
595	311	141	155
595	307	142	159
589	309	147	157
577	310	158	156
587	318	149	149
605	322	132	144
610	315	127	156
612	315	125	155
612	317	125	153
612	317	126	154
612	316	126	155
611	319	128	152
612	319	127	150
611	318	128	151
611	320	129	148
611	323	131	146
612	322	130	147
613	323	130	146
615	322	130	147
618	323	130	146
619	325	131	144
623	326	129	144
624	326	129	144
618	328	137	145
625	324	129	150
619	325	137	150
620	324	137	154
617	325	142	153
618	324	141	153
612	326	148	153
610	326	151	154
598	325	162	157
593	325	168	157
594	324	168	158
592	322	169	160
587	322	175	161
585	323	176	160
583	321	178	164
582	320	179	165
581	318	179	166
582	318	181	167
574	318	185	168
569	316	193	169
564	316	198	170
566	316	198	170
561	316	206	171
563	316	203	172
565	317	205	172
570	317	203	172
567	319	209	170
571	317	208	170
574	318	210	164
571	320	214	163
570	319	218	160
570	323	220	156
567	323	227	155
584	322	215	156
543	321	254	163
550	321	252	154
568	322	236	155
588	322	219	155
535	322	276	155
534	322	274	154
537	322	273	155
534	321	277	158
539	325	266	149
541	324	260	145
543	324	247	142
544	325	242	139
551	324	220	285
547	325	225	286
556	323	218	288
555	324	220	285
