1109	531	82	135
1114	527	81	132
1119	518	81	134
1124	512	82	134
1126	504	82	133
1129	500	82	133
1131	498	84	132
1134	493	85	133
1139	490	83	135
1142	487	83	136
1145	484	84	136
1150	479	85	135
1154	475	84	135
1159	472	83	137
1163	468	83	139
1167	466	82	138
1170	465	80	140
1172	464	79	142
1174	464	79	139
1179	459	78	139
1179	456	78	140
1179	452	79	141
1180	451	79	140
1180	447	82	142
1180	447	80	142
1180	447	80	140
1180	447	81	143
1179	449	80	141
1179	450	79	144
1179	451	79	143
1178	453	79	143
1179	452	77	144
1178	454	78	144
1177	454	78	145
1177	455	78	144
1174	454	79	144
1174	454	79	143
1171	453	80	145
1171	455	80	144
1168	457	81	144
1166	456	82	145
1163	458	84	145
1163	459	83	146
1160	460	84	145
1156	460	85	146
1155	463	85	143
1152	463	86	144
1149	465	86	144
1146	468	88	144
1145	468	86	144
1141	469	87	143
1141	469	84	143
1137	472	85	142
1133	475	87	142
1131	474	88	142
1127	475	90	142
1126	474	88	142
1124	475	88	142
1123	474	87	143
1123	475	86	141
1122	474	87	143
1119	474	88	144
1118	474	88	143
1115	474	89	144
1115	474	87	143
1112	473	88	143
1112	474	87	144
1109	475	87	144
1108	476	88	144
1105	476	88	145
1104	476	88	145
1101	476	89	145
1099	477	88	148
1097	477	89	147
1095	477	89	146
1093	477	89	146
1091	478	90	147
1087	477	91	149
1085	477	90	147
1084	475	90	148
1081	475	91	148
1079	476	90	148
1077	474	91	149
1077	473	90	151
1076	474	89	150
1075	474	89	150
1075	473	90	150
1075	474	89	150
1076	475	90	150
1075	476	90	149
1073	476	89	148
1072	476	89	151
1071	476	89	151
1070	476	90	150
1069	476	89	150
1068	476	89	151
1066	476	89	151
1065	476	90	151
1063	477	89	148
1061	476	91	149
1057	476	92	150
1055	476	92	149
1052	475	91	151
1048	473	92	151
1044	473	92	148
1040	471	93	152
1035	470	93	148
1032	465	93	150
1030	463	94	151
1028	460	94	151
1027	458	93	152
1026	457	93	151
1025	453	95	150
1023	450	95	149
1023	448	93	149
1020	441	94	150
1018	440	96	150
1018	438	94	151
1018	435	94	151
1018	433	95	153
1019	433	95	153
1019	433	95	152
1021	432	94	154
1022	431	93	153
1023	431	94	152
1025	430	93	154
1026	429	94	156
1027	429	94	157
1030	429	94	156
1031	428	92	159
1033	429	93	158
1035	429	92	157
1035	430	92	156
1036	429	92	156
1038	429	92	157
1038	434	93	158
1039	436	93	160
1040	442	93	158
1040	446	94	159
1041	449	95	160
1041	453	96	158
1043	457	96	158
1047	459	97	160
1053	462	98	162
1060	468	98	166
1070	470	99	166
1076	465	100	171
1082	455	103	176
1090	445	105	174
1100	431	102	176
1110	418	100	176
1115	405	101	175
1115	399	101	180
1120	387	106	183
1130	376	101	182
1124	371	106	177
1119	371	104	180
1121	369	103	180
1118	364	106	186
1113	362	107	187
1107	365	109	186
1104	368	110	186
1097	369	112	186
1092	373	112	185
1089	372	116	185
1088	364	115	192
1086	357	115	194
1082	353	116	194
1082	348	117	197
1081	348	117	189
1074	351	121	192
1070	360	122	189
1063	361	123	189
1060	356	121	192
1060	347	121	192
1058	338	123	196
1058	332	123	197
1055	326	123	198
1053	322	124	198
1053	318	125	198
1050	319	126	197
1044	323	126	198
1037	326	128	199
1032	332	127	197
1028	335	127	196
1019	337	135	201
1016	338	135	195
1011	333	130	201
1009	327	130	199
1004	322	130	198
998	324	131	194
997	320	128	198
996	317	126	197
995	316	127	191
992	312	127	191
989	313	126	188
987	315	125	186
985	316	125	187
985	315	125	188
985	314	127	188
986	312	128	188
990	311	127	187
993	310	126	188
994	311	125	188
994	313	125	190
992	314	127	189
989	313	128	189
986	312	128	190
982	310	130	189
977	307	132	191
968	301	132	193
960	301	136	192
954	302	137	194
947	304	140	194
940	305	141	196
933	308	142	198
926	313	144	197
919	317	144	196
914	319	143	199
904	322	147	200
895	324	148	199
889	325	146	201
890	325	146	201
881	325	147	201
875	323	145	201
865	322	149	200
856	320	151	202
849	319	151	203
840	320	151	203
834	318	151	204
826	318	153	205
820	318	153	206
814	318	153	205
806	320	156	208
802	319	155	210
796	322	157	211
791	321	160	212
787	323	161	211
783	324	163	212
777	324	164	212
772	325	169	211
767	325	168	212
762	327	169	210
761	326	166	213
758	327	167	211
754	329	170	210
753	331	169	210
749	331	170	212
744	334	173	212
742	337	170	209
741	337	169	212
739	334	170	213
740	332	166	216
737	333	168	212
737	331	166	214
732	332	170	216
730	333	171	217
725	335	170	217
719	339	172	215
716	340	170	219
711	344	173	218
703	350	174	215
699	352	172	216
693	357	173	214
684	362	178	214
678	366	177	213
671	368	178	215
664	372	178	213
659	377	181	211
653	381	186	211
648	383	187	212
643	386	190	210
638	390	193	209
633	395	191	207
631	398	190	206
628	399	188	208
625	400	189	207
622	404	189	206
617	406	190	205
614	408	188	205
609	411	188	204
608	412	188	204
603	412	191	202
601	412	182	203
598	412	184	203
593	412	186	204
590	413	182	203
587	412	175	202
585	412	183	201
582	413	186	202
578	417	179	202
575	419	187	204
570	423	175	200
565	426	158	201
561	429	150	204
556	430	147	205
549	436	154	203
544	436	146	203
537	439	155	203
531	444	188	200
526	447	180	198
519	447	157	201
513	448	153	202
509	450	152	202
502	452	153	201
497	452	153	201
492	453	154	200
481	454	152	199
474	454	153	201
469	456	154	200
464	457	153	200
458	457	154	198
452	457	157	198
447	460	150	197
441	456	156	200
435	458	154	199
430	459	156	198
426	458	158	199
422	460	154	199
419	461	158	199
416	464	154	198
413	464	154	199
411	464	156	200
410	463	154	199
407	466	157	199
402	467	157	200
398	466	156	200
396	469	154	200
393	471	154	198
390	470	155	200
383	470	160	200
381	470	159	201
375	468	165	202
370	467	164	204
363	468	159	202
358	465	189	202
352	463	162	206
345	462	167	203
347	459	186	205
336	457	167	205
335	454	158	208
334	454	158	208
330	453	161	210
325	452	161	213
317	453	166	211
309	453	175	215
302	456	166	212
299	454	174	218
296	455	171	222
294	458	171	221
294	459	196	225
286	464	168	220
285	470	223	220
278	472	172	217
276	480	145	214
271	483	138	216
268	485	140	216
265	491	132	210
259	489	143	214
252	485	140	216
247	488	145	211
241	486	143	215
238	488	128	212
236	485	131	214
231	488	123	212
229	486	131	213
222	486	121	211
215	483	124	215
210	480	122	216
204	479	119	214
198	477	121	214
193	472	125	221
191	472	129	219
192	469	131	223
192	462	163	226
192	467	124	218
186	463	123	218
180	458	120	215
176	455	118	218
170	450	115	222
163	445	113	221
158	440	109	221
151	436	111	214
145	427	110	223
140	420	107	227
134	412	104	226
134	407	101	227
131	400	137	235
126	396	161	238
117	400	210	236
115	399	209	234
112	398	211	238
107	402	216	238
100	406	215	238
97	408	200	239
93	412	203	239
92	413	204	240
87	418	211	239
76	419	200	239
68	420	207	240
63	422	206	239
57	421	217	241
44	420	205	238
36	417	200	237
26	415	197	241
22	411	196	240
20	409	194	242
20	410	185	239
14	406	187	241
16	406	173	236
5	403	180	245
19	403	151	238
47	406	123	236
47	409	120	234
44	409	112	231
45	414	114	230
45	418	111	226
46	420	105	224
43	427	112	221
44	427	109	219
45	432	112	216
48	435	112	212
50	436	113	211
52	428	107	211
52	420	105	210
49	412	100	208
52	413	102	201
47	411	113	203
19	412	148	205
15	412	159	204
20	413	160	202
27	415	160	198
29	415	161	199
97	420	109	187
58	418	155	193
67	421	162	190
76	429	166	185
81	430	167	184
98	435	167	184
112	437	151	178
129	442	143	174
133	442	150	174
139	438	143	176
136	435	147	174
137	432	138	173
125	425	149	177
120	423	144	176
132	424	131	174
134	425	136	176
130	430	148	176
135	433	149	177
136	437	144	177
138	438	145	172
154	438	123	169
141	437	145	173
141	438	148	170
143	437	145	168
146	435	142	166
147	434	140	165
145	433	139	163
145	432	139	163
145	433	137	161
148	433	137	160
150	432	141	160
153	431	134	157
158	430	131	154
170	426	117	152
169	422	129	151
179	420	140	151
184	417	134	150
194	414	129	147
195	410	132	148
192	405	129	150
194	401	126	147
200	397	127	148
193	393	128	146
196	390	133	148
196	386	122	146
191	383	132	146
189	379	129	146
188	377	132	146
188	375	134	147
185	374	135	149
180	372	133	149
179	372	132	148
180	372	138	149
179	372	137	150
181	372	133	149
184	373	137	150
184	372	140	150
183	371	138	151
187	371	141	151
186	370	136	151
188	370	142	152
189	370	137	152
190	369	140	153
193	367	139	153
194	366	141	156
199	366	140	156
200	365	142	157
200	362	140	157
197	358	140	158
195	356	143	157
192	354	140	157
190	355	146	158
188	354	142	160
186	353	142	161
183	352	142	161
179	353	145	161
173	352	143	159
171	353	139	160
169	354	144	161
172	353	138	163
168	355	141	161
169	355	144	163
170	354	141	163
172	355	141	163
174	354	145	165
175	354	139	164
171	354	141	164
172	354	145	167
175	353	146	168
177	353	150	170
180	354	150	169
179	352	147	171
181	353	147	171
181	353	150	173
182	354	148	173
183	357	146	173
179	358	149	178
198	360	122	174
172	366	148	174
175	368	140	174
171	368	142	172
192	365	118	172
163	365	149	177
163	364	147	176
161	364	148	176
162	364	147	176
218	361	92	174
218	360	88	174
217	358	88	174
218	357	91	172
218	356	90	172
221	354	84	175
220	355	82	172
201	358	106	172
218	357	82	170
203	360	105	172
182	358	129	177
168	359	143	175
161	365	154	177
165	366	151	176
167	366	148	174
168	366	150	177
167	367	148	175
168	366	148	176
168	368	148	175
166	369	150	175
168	370	146	172
169	370	148	177
166	371	145	173
172	371	143	176
169	374	146	175
169	375	144	172
197	373	112	171
179	373	131	172
166	372	141	174
198	371	108	170
220	372	78	166
222	373	73	169
221	373	73	168
223	374	72	165
222	377	75	164
223	376	71	166
223	377	73	166
225	378	69	165
226	379	71	167
226	381	71	165
228	382	69	165
225	381	72	167
226	382	71	166
227	381	70	166
227	380	68	165
227	382	68	165
225	381	71	164
224	380	70	165
224	380	72	166
223	380	71	163
224	378	69	165
221	374	73	167
220	376	72	165
220	374	72	166
218	372	72	166
216	370	75	166
216	369	73	166
215	368	76	166
217	369	73	165
217	369	73	165
219	370	74	164
220	370	75	165
222	370	71	165
221	370	74	165
221	369	73	165
221	368	73	165
221	368	73	165
221	368	73	165
219	367	77	165
221	365	76	168
219	363	76	167
220	360	79	169
218	356	79	168
223	352	77	169
222	350	79	169
224	349	79	170
225	348	80	170
223	347	79	169
224	347	78	168
225	347	76	167
226	347	75	167
222	345	80	169
224	346	78	167
222	344	82	169
221	343	78	167
222	342	79	168
218	343	84	167
219	344	80	168
217	344	80	167
216	343	83	166
216	343	79	166
214	341	84	168
215	339	83	169
214	336	83	169
213	336	85	170
209	331	88	170
208	331	89	171
188	333	110	171
210	335	87	169
214	335	81	169
