312	116	332	587
312	114	327	590
309	109	330	600
310	107	327	604
309	107	327	603
307	105	332	599
307	105	333	603
304	103	335	602
305	101	334	605
304	101	337	603
303	100	339	605
303	97	339	606
300	97	344	609
296	91	342	613
298	94	342	610
297	90	343	612
297	93	348	611
297	93	350	611
297	93	356	609
296	94	361	612
295	85	369	618
295	87	374	614
294	84	378	615
297	81	379	614
293	79	383	624
294	77	381	629
297	73	380	634
296	74	382	634
298	71	381	635
294	71	388	636
300	66	384	634
295	62	392	640
290	58	399	647
289	56	403	651
282	52	412	657
279	47	417	662
275	43	421	666
268	46	430	660
262	40	435	666
252	42	447	671
257	39	444	676
254	37	443	680
261	36	436	677
264	35	437	676
260	36	440	675
261	34	435	679
259	30	439	681
261	33	432	678
259	37	431	675
259	34	433	675
259	39	433	641
256	45	431	654
255	47	429	659
252	45	424	667
236	46	436	664
226	44	446	671
208	44	459	666
194	47	463	667
175	44	479	669
164	43	467	670
154	44	465	668
144	43	471	671
132	46	481	671
125	44	487	676
115	47	513	676
110	50	539	672
100	56	570	665
97	60	592	663
87	64	613	661
80	69	633	654
66	74	656	648
60	74	666	651
60	80	660	643
53	78	663	645
46	81	666	641
47	79	648	640
45	81	642	635
41	84	643	634
39	83	640	634
37	82	643	634
46	82	638	637
62	73	630	644
47	70	646	650
55	66	643	651
63	58	639	660
66	54	638	666
78	44	628	677
80	42	631	678
77	33	634	686
76	29	641	692
75	24	640	694
78	18	645	703
74	12	652	707
71	8	657	710
70	8	662	707
67	2	666	715
62	1	673	711
58	0	680	715
52	2	692	715
47	0	697	716
45	0	702	721
41	-3	705	724
33	0	718	720
31	1	717	720
24	-1	723	722
20	-4	723	724
15	-3	729	719
12	-3	734	715
8	-3	734	711
9	-5	733	712
4	-4	735	708
7	-3	727	703
2	-3	738	708
3	-6	733	707
1	-5	736	704
2	-4	730	695
4	-6	722	698
1	-8	726	697
3	-8	719	697
1	-7	720	691
4	-7	716	673
3	-6	710	663
1	-6	715	660
-1	-2	716	678
0	0	710	672
-1	-1	711	705
0	-2	705	704
0	-4	708	710
-2	0	708	701
1	1	704	698
-1	1	708	696
-5	0	709	700
-3	2	705	699
-1	-1	699	710
-5	-1	705	712
-2	-1	700	715
-3	0	700	711
-8	1	707	704
-7	0	709	709
-9	7	716	701
-1	6	708	701
-4	5	715	708
-3	2	713	708
-9	2	727	710
-8	2	720	708
-3	0	713	715
-6	-6	703	720
-11	-7	708	721
-5	0	686	709
-2	-5	659	713
-5	-1	652	703
-3	-1	629	708
-3	-7	601	714
-5	-4	581	710
-4	0	552	708
-5	0	533	711
-1	0	523	708
-2	0	524	707
0	-2	521	708
-6	-3	526	713
0	-1	521	708
-1	-3	523	717
-1	-4	532	717
-1	2	556	707
-3	2	584	707
-6	3	614	704
-1	3	628	703
-2	0	632	703
-6	0	632	703
-6	-2	634	705
-3	0	628	701
-4	-6	617	705
-4	-4	616	704
-4	0	617	699
-3	-4	626	707
-5	0	651	705
-3	2	663	703
-3	0	694	710
-2	1	719	704
-1	-3	744	707
-4	-1	762	712
-4	1	787	712
-9	-1	800	710
-5	-1	810	712
-8	0	808	711
-10	-3	812	711
-12	-1	817	712
-11	-3	832	715
-13	-3	824	718
-11	-3	812	713
-10	-4	807	709
-5	-5	796	716
-11	-4	788	710
-11	-5	791	707
-1	-3	779	712
-10	-5	796	706
-6	-4	795	713
-3	-4	792	712
-6	-5	805	711
-5	-3	812	709
-3	-6	822	720
-1	-6	813	717
-3	-2	827	718
-3	-5	829	722
2	-4	835	711
4	-4	844	708
10	-1	861	702
20	-5	824	706
26	-3	820	706
28	-8	865	713
36	-8	861	720
41	-4	898	717
44	-9	899	728
53	-9	899	727
56	-12	901	733
55	-10	919	730
61	-5	903	729
58	-13	926	728
63	-6	906	724
65	-3	877	713
62	-3	880	717
61	-1	873	717
62	-1	870	715
63	-5	871	722
62	-8	872	721
66	-4	875	720
69	-1	864	716
75	-3	872	722
76	-5	879	721
92	-5	867	721
95	0	869	708
103	0	884	713
115	-1	899	715
126	0	911	710
139	-1	934	713
152	-4	898	722
165	-3	872	726
179	-1	850	719
195	1	832	710
203	0	844	712
222	0	833	704
225	2	851	706
234	0	865	708
244	2	873	712
243	-1	885	715
244	-4	890	718
245	-3	903	716
242	-3	909	718
246	2	912	714
246	2	914	713
241	0	916	710
243	-2	919	714
237	0	920	711
229	-2	919	716
232	1	916	712
235	2	909	710
231	1	912	708
234	-1	914	713
239	1	915	710
248	2	909	707
263	2	916	704
268	-2	936	716
280	1	931	708
284	0	953	709
295	-1	958	713
311	0	956	708
312	-2	965	711
329	1	947	707
344	2	934	710
345	0	929	715
350	5	916	710
359	0	908	708
365	3	893	713
363	0	903	714
353	-1	914	720
362	-2	907	712
370	2	891	713
373	0	889	716
374	-2	885	716
378	1	880	713
380	-1	868	716
389	0	853	715
387	-3	855	718
