438	33	127	132
438	31	126	133
444	40	122	128
455	48	115	124
466	59	105	117
475	71	96	110
477	74	96	110
481	74	92	110
482	82	95	110
488	88	91	108
492	100	89	99
495	109	87	96
500	112	81	96
500	113	83	97
503	118	82	96
500	115	85	99
501	127	84	86
498	133	83	80
500	127	81	86
498	120	82	93
498	129	82	84
499	131	80	81
500	131	80	78
502	132	77	75
500	133	77	73
500	133	78	73
499	133	78	75
501	132	75	78
501	127	79	85
501	124	81	87
501	128	84	81
502	127	83	81
497	118	91	88
489	114	99	92
490	113	97	92
489	113	100	93
487	114	102	91
487	114	103	91
494	113	96	91
502	114	86	89
499	113	91	90
496	112	96	89
496	113	95	90
496	113	95	89
499	114	92	90
501	114	89	91
504	113	85	91
504	115	83	88
503	114	86	89
504	113	85	88
502	113	87	88
497	114	88	88
500	114	88	87
500	113	90	85
498	113	93	85
497	113	92	85
496	114	91	83
495	113	95	83
495	113	93	84
495	114	92	81
496	113	91	81
497	114	92	81
501	113	89	80
503	113	86	79
504	112	85	78
505	111	84	77
506	110	83	79
507	110	83	78
504	110	85	80
506	111	85	78
507	111	81	78
505	109	81	78
503	109	81	79
504	109	82	78
501	108	85	79
502	109	83	80
503	108	81	80
503	108	81	80
503	110	78	76
502	109	80	77
502	108	83	75
500	106	82	77
502	107	80	72
497	105	84	75
503	98	77	79
501	98	80	80
504	84	79	96
501	88	81	92
502	97	83	84
505	103	86	79
504	102	92	74
503	102	92	74
502	87	93	84
502	90	95	80
501	96	99	76
502	95	101	76
502	97	103	75
501	97	103	75
501	95	105	76
502	99	106	74
504	96	106	77
506	99	104	71
507	96	104	77
507	96	104	75
512	93	102	82
542	98	75	77
546	95	73	77
545	94	75	79
542	93	77	80
543	93	76	80
541	93	79	82
541	95	81	83
540	94	83	84
540	93	83	81
540	90	82	83
540	90	83	83
538	93	85	81
542	93	83	83
541	94	84	83
541	89	85	85
540	92	86	83
542	91	85	81
542	95	86	78
543	95	87	78
542	91	88	82
