533	376	22	23
533	375	21	23
531	374	20	23
528	373	21	23
527	372	20	23
526	370	20	23
526	370	19	23
526	370	19	23
526	368	18	24
526	368	18	24
526	367	18	24
526	367	17	24
527	366	17	23
527	367	17	23
529	365	17	23
530	365	16	23
532	364	16	24
533	363	15	24
534	364	15	24
534	363	15	24
536	363	15	23
537	363	15	23
537	363	17	23
538	361	18	27
542	364	16	23
542	364	16	23
544	365	15	22
546	364	15	24
549	365	16	24
551	366	15	24
553	368	15	23
552	368	15	22
556	369	15	22
558	369	16	24
560	371	15	23
560	374	15	22
564	376	15	22
563	376	15	22
564	379	16	22
566	380	17	23
568	382	17	25
573	385	15	24
573	390	18	23
573	390	18	23
577	394	17	23
583	401	14	21
586	406	15	21
588	410	14	22
590	413	14	23
590	414	14	23
593	421	15	23
594	427	14	21
596	432	13	22
598	438	13	22
600	443	13	22
600	443	13	22
600	447	14	22
602	451	13	23
602	455	13	21
604	458	13	22
604	461	13	20
604	461	13	20
604	461	14	21
604	463	15	22
605	463	14	22
605	463	13	22
605	464	13	21
605	464	13	21
605	463	13	21
605	459	13	24
604	460	17	22
603	460	14	21
604	458	14	21
604	458	14	21
603	457	13	21
603	457	13	20
603	455	13	22
603	456	13	23
603	455	13	22
603	455	13	22
602	456	13	22
602	456	13	20
602	453	16	23
602	455	17	22
602	454	14	21
602	455	14	22
601	455	14	21
602	455	13	20
602	456	13	20
602	455	17	21
601	454	16	21
601	454	16	21
601	454	14	21
601	454	14	21
603	456	14	20
602	454	16	21
601	455	19	24
602	455	20	24
603	454	14	22
603	455	13	21
603	456	13	21
603	463	13	15
604	456	14	19
605	457	16	20
605	458	15	19
605	458	13	18
605	458	10	15
605	458	10	15
605	456	13	17
605	456	16	18
605	456	16	18
602	454	14	18
606	454	11	17
607	454	9	15
607	452	12	17
607	452	12	17
606	452	9	17
607	451	9	14
607	450	9	15
607	448	9	16
607	447	11	16
607	447	12	16
605	447	11	15
606	447	10	14
605	443	11	16
605	443	10	15
604	441	12	17
604	441	13	17
603	441	12	15
603	440	12	16
602	440	12	15
603	440	11	15
602	438	13	16
602	438	14	17
600	437	14	18
601	437	13	16
601	437	13	15
602	439	12	13
600	441	15	10
599	443	15	9
598	443	19	10
595	445	24	9
592	446	30	8
590	446	34	11
587	445	40	12
584	443	45	13
591	441	31	14
588	442	33	19
587	443	35	20
588	442	33	21
590	444	34	20
589	444	40	21
593	444	34	23
597	442	27	26
591	441	36	26
587	447	43	20
585	451	47	19
587	455	45	18
585	456	49	18
585	457	48	20
583	456	53	22
579	455	66	23
576	458	74	19
577	461	74	18
573	462	81	17
564	461	98	21
556	464	114	17
614	372	101	33
629	370	75	38
643	369	51	44
657	365	28	52
662	363	20	59
664	364	18	62
665	367	18	62
665	362	19	76
666	362	18	78
666	360	18	81
665	360	19	83
664	359	20	78
664	357	21	84
663	358	21	88
662	356	22	94
661	353	22	102
660	348	24	111
659	346	25	115
658	346	25	106
657	340	25	106
657	334	25	110
656	332	24	113
655	337	24	111
655	344	23	103
655	355	23	85
656	363	22	66
656	363	22	63
655	366	22	64
655	371	23	66
655	376	24	69
655	384	24	67
656	392	23	62
656	395	23	67
657	402	23	59
658	410	23	44
658	419	24	34
651	348	17	30
651	359	17	28
651	359	17	29
652	361	17	28
652	373	19	30
653	380	18	31
653	387	18	32
654	394	18	31
655	393	18	32
655	400	17	33
656	407	17	34
656	413	18	34
657	422	18	32
657	427	18	34
657	427	19	34
658	434	19	36
658	441	19	36
659	450	20	34
659	457	19	36
660	464	20	36
660	464	20	36
661	473	20	36
661	481	20	36
662	488	21	38
661	496	22	39
663	504	21	40
663	505	21	40
664	513	22	41
665	521	21	41
666	529	22	42
667	537	22	42
668	546	22	42
668	547	22	36
669	556	23	41
670	562	23	44
671	571	23	41
673	582	23	38
674	590	24	44
674	591	24	40
675	598	25	48
676	607	25	45
677	617	25	48
678	627	23	41
679	640	24	40
680	641	23	38
681	648	25	43
683	655	24	41
684	666	27	51
685	679	25	40
687	686	24	31
687	687	24	31
689	696	24	23
690	700	25	19
694	704	20	14
697	706	17	12
