305	356	671	243
306	357	666	236
308	357	661	236
307	354	666	239
306	356	668	237
305	355	667	237
303	357	669	236
307	356	666	236
306	356	665	237
311	357	660	235
309	356	667	237
308	357	666	235
305	355	666	238
305	356	665	235
308	357	666	238
307	356	664	236
307	357	664	236
305	356	664	237
305	356	667	237
303	355	668	237
305	356	665	237
304	356	667	237
306	356	667	237
305	356	667	238
306	356	664	236
305	355	668	240
309	353	665	241
305	357	670	237
306	355	667	240
304	356	666	238
303	355	668	238
306	355	665	238
308	356	666	237
305	355	666	239
303	356	668	236
307	356	668	238
305	356	667	238
305	356	667	236
309	355	665	238
308	356	662	236
306	357	668	237
306	356	665	238
305	355	668	238
305	356	670	241
306	355	667	239
306	355	670	238
305	355	669	238
311	357	658	237
307	354	667	240
306	356	664	237
307	355	664	237
306	356	664	236
306	357	666	235
306	356	667	238
305	355	671	238
308	355	668	240
303	354	668	239
307	356	662	235
306	356	664	238
305	355	666	236
306	355	668	238
308	355	667	240
309	357	663	235
307	355	668	239
307	355	670	238
304	354	667	237
307	355	665	239
305	356	668	241
305	356	665	237
307	354	667	239
308	357	661	235
308	356	663	235
306	356	668	238
309	356	666	237
305	355	666	236
306	356	665	234
304	355	666	238
301	355	668	239
307	354	669	239
306	356	667	236
307	356	667	239
307	356	668	238
305	355	665	240
305	357	667	235
308	355	665	236
307	356	668	240
305	355	666	239
303	354	668	237
305	356	664	237
308	357	663	235
307	356	666	237
308	358	668	238
305	356	665	237
306	355	669	239
305	356	668	237
306	356	667	237
307	355	668	241
304	355	667	238
305	356	667	237
308	355	666	238
304	356	666	238
307	356	668	237
306	357	668	238
305	355	666	239
303	355	669	238
306	355	668	237
308	357	667	239
305	357	667	236
308	356	666	236
307	356	667	239
307	357	665	236
306	356	669	239
306	355	665	239
307	355	664	236
306	355	668	240
305	354	667	241
307	357	662	237
305	356	667	237
306	356	665	234
303	354	669	237
306	356	666	236
305	355	667	236
306	357	667	236
306	356	671	235
305	356	667	236
305	355	667	238
306	355	668	236
303	356	671	237
306	356	667	237
306	354	671	238
308	356	665	236
305	356	666	238
307	356	667	237
305	356	668	238
307	355	665	239
308	356	664	237
304	355	668	240
309	357	666	235
306	357	668	238
307	355	665	237
306	356	666	235
308	358	668	237
306	356	665	239
305	357	668	237
305	355	665	238
310	357	664	236
305	356	666	236
303	356	668	238
308	356	663	235
306	357	670	238
305	355	666	238
304	355	668	237
307	355	667	238
309	353	666	242
307	357	664	233
308	355	663	241
307	357	667	238
304	356	667	238
308	355	668	239
307	357	664	234
306	356	665	238
305	357	666	236
305	357	665	237
303	357	669	236
306	357	668	237
308	354	668	240
307	357	668	236
307	355	669	240
306	356	664	238
305	356	668	238
304	355	667	239
306	356	665	237
303	356	668	238
308	358	667	237
305	356	668	237
306	356	666	237
307	358	668	238
306	357	666	236
306	357	665	237
304	356	667	238
306	355	667	239
306	355	667	239
304	355	669	240
306	356	665	239
308	355	663	241
307	353	668	242
305	356	665	236
305	356	667	238
305	355	666	238
309	355	668	238
307	355	661	240
306	355	609	248
307	356	632	232
295	348	505	312
293	348	506	318
297	371	463	217
314	354	466	180
308	353	537	260
308	352	544	253
307	351	548	251
307	355	559	251
309	355	577	251
311	357	659	235
305	354	666	242
307	356	662	235
304	355	663	238
305	355	665	238
306	357	664	237
305	357	666	237
306	355	666	239
306	356	664	238
308	358	665	235
307	356	663	237
304	357	667	238
308	357	667	237
306	356	667	237
306	356	667	239
306	355	665	237
305	356	667	237
307	355	665	237
302	356	668	236
308	355	666	238
302	356	667	237
304	357	666	237
302	356	668	239
306	355	664	238
306	356	665	239
306	357	667	240
304	355	666	238
305	356	666	237
305	355	665	237
307	355	667	238
308	356	667	238
305	355	666	240
307	355	664	237
307	355	669	242
305	355	664	240
306	355	668	240
304	356	664	236
306	355	667	239
307	356	666	237
306	355	668	239
306	357	665	239
305	356	670	239
307	356	668	238
307	356	666	240
308	357	668	239
305	355	667	240
303	356	667	238
305	355	667	238
306	355	664	237
307	356	663	240
305	356	666	240
307	356	666	239
307	356	667	240
305	355	668	240
306	355	668	239
306	356	669	242
302	356	668	239
307	355	665	240
308	357	663	238
308	355	667	240
310	357	664	238
303	357	668	236
306	356	667	239
305	356	668	239
308	354	667	242
310	357	661	236
305	355	668	239
306	355	667	240
307	355	666	241
308	355	668	240
306	357	667	238
306	354	664	240
307	357	664	238
306	355	666	240
306	356	667	237
309	356	664	238
304	357	667	239
305	357	666	236
305	355	667	240
305	356	665	237
307	356	662	239
306	356	664	237
306	355	666	239
308	356	667	239
307	356	668	238
306	357	664	238
307	357	664	236
307	356	666	239
307	355	664	238
308	356	663	238
309	356	666	237
309	356	666	238
308	355	666	240
306	356	666	238
309	355	666	238
306	356	663	237
306	357	668	239
307	356	664	237
304	355	664	241
306	355	664	238
306	355	669	239
308	355	667	237
307	356	667	237
306	355	665	239
306	355	666	239
305	355	665	240
306	354	669	241
304	355	666	237
305	354	667	238
306	355	664	237
303	355	668	239
309	356	663	239
310	354	668	241
304	355	667	238
308	356	666	239
308	354	664	243
308	353	665	241
307	356	664	235
305	356	665	237
305	355	665	239
306	355	667	239
307	354	667	239
304	356	667	238
306	355	667	240
311	355	662	237
305	356	664	238
307	356	665	238
307	356	666	238
308	357	667	239
308	354	665	239
307	353	668	241
310	357	663	237
307	355	667	239
309	356	660	234
308	355	668	237
305	355	663	238
305	355	668	238
308	358	668	235
309	355	666	240
307	356	663	238
306	356	669	239
308	354	666	240
306	355	667	238
306	356	666	236
306	355	666	238
309	356	665	238
307	355	668	239
308	355	667	238
307	356	665	237
307	356	663	240
306	356	665	237
306	355	666	242
307	354	666	239
306	356	665	235
307	356	665	238
308	355	666	239
306	355	668	239
307	356	669	237
305	355	664	240
307	355	669	238
307	355	663	237
306	355	665	238
305	355	667	237
306	354	666	239
308	354	662	237
305	356	667	236
306	355	667	238
309	354	666	238
308	356	663	237
306	355	667	237
308	357	667	236
306	355	667	237
310	355	665	238
306	356	664	237
305	355	665	238
306	355	666	237
308	354	663	240
305	354	671	239
311	356	664	237
308	354	664	239
306	355	667	237
307	354	666	239
308	354	663	240
306	355	664	236
307	356	664	237
309	355	666	241
306	355	666	238
304	354	666	238
311	356	664	236
309	356	665	236
305	355	665	239
306	355	665	238
305	355	667	237
306	354	665	238
306	355	664	239
305	354	669	239
306	356	664	235
309	356	667	237
305	355	667	237
308	354	666	239
306	355	666	238
307	355	664	238
307	354	667	240
308	354	667	241
307	357	664	234
306	355	667	236
309	354	666	241
307	355	663	240
307	356	665	240
308	352	675	245
306	355	664	238
305	354	665	239
306	354	666	238
306	355	666	237
305	355	664	238
305	355	665	239
305	354	669	240
306	354	668	240
305	355	665	239
305	355	667	241
306	353	665	243
308	355	664	236
303	355	667	238
309	354	666	240
307	354	671	238
307	354	665	239
306	355	667	240
307	355	668	238
305	355	667	238
305	354	667	239
307	355	663	237
306	354	667	240
309	355	666	240
306	355	666	238
306	353	669	240
309	354	666	240
306	355	668	236
306	355	669	238
308	353	668	241
309	355	669	237
304	355	672	236
308	354	669	240
307	356	667	238
311	356	668	237
306	355	670	237
307	357	667	237
311	353	667	243
312	355	669	237
309	357	669	238
307	355	667	238
307	356	669	236
305	355	667	239
307	354	670	239
304	357	666	238
305	354	671	241
308	356	668	237
306	355	670	238
306	355	669	239
307	356	670	238
304	356	668	238
304	355	669	238
307	355	669	238
306	356	670	237
308	355	665	239
309	355	668	237
305	356	668	235
306	355	670	237
304	356	668	237
305	356	666	235
306	355	668	237
308	356	668	235
304	355	669	238
308	356	663	236
304	355	666	237
305	356	666	238
304	355	667	240
307	355	667	239
306	356	669	239
306	356	665	238
305	355	666	236
307	355	664	238
307	356	664	236
308	355	665	240
306	355	667	240
305	355	668	238
306	356	666	238
306	356	668	238
308	354	668	242
308	355	665	238
306	357	665	237
305	354	667	240
305	355	667	239
305	356	667	237
306	355	668	238
307	356	669	240
304	356	670	239
305	356	669	238
306	356	668	238
308	355	667	238
304	356	668	237
304	354	665	237
304	356	667	238
307	356	669	239
305	354	668	241
305	355	668	237
305	354	665	239
305	356	668	238
307	356	669	239
305	355	671	236
305	355	670	238
306	356	671	238
305	356	666	236
301	354	671	239
304	353	669	239
305	356	667	236
303	355	669	238
306	357	669	236
307	355	670	238
308	356	662	235
307	355	666	237
306	355	670	238
305	354	669	238
306	355	668	239
306	355	669	239
306	355	670	237
304	355	668	239
308	356	663	238
307	356	668	237
305	354	667	239
309	356	664	239
304	356	668	239
304	355	668	237
304	355	667	238
306	357	666	238
305	355	666	239
304	355	666	239
305	355	666	239
305	356	668	240
303	357	667	238
304	355	665	240
305	354	666	239
305	355	664	239
307	356	664	237
307	355	666	239
306	356	668	239
305	356	668	237
306	356	667	238
307	356	668	241
306	355	665	238
306	355	666	239
304	355	665	241
304	356	668	239
305	355	668	239
307	355	665	239
306	356	669	238
304	355	668	239
305	356	666	237
306	355	664	240
307	355	669	239
304	355	667	239
304	355	669	238
306	357	668	236
307	355	668	239
307	355	668	241
309	356	661	237
306	355	664	237
306	357	667	237
304	354	668	238
307	355	668	240
306	357	668	238
305	357	668	239
306	354	667	239
307	356	666	234
307	356	666	238
308	355	668	239
306	355	668	240
305	355	668	240
306	356	666	237
305	355	668	238
308	356	667	238
306	354	670	241
305	355	670	238
308	354	667	242
307	357	663	236
305	354	666	241
