584	439	120	168
586	448	120	168
586	447	120	168
589	459	118	166
593	467	113	169
597	484	107	158
598	485	114	159
598	484	113	159
591	484	138	163
586	495	129	158
606	515	110	144
615	507	104	158
614	504	104	160
627	491	96	167
641	473	86	160
631	429	111	162
628	404	137	150
628	402	136	151
644	365	122	155
647	352	106	141
644	326	135	156
651	308	128	178
636	307	141	180
662	321	113	171
655	344	126	166
637	366	165	164
655	413	151	147
656	415	150	147
656	470	129	116
652	518	136	120
639	564	127	142
633	578	120	141
631	581	117	139
630	596	117	123
632	611	117	109
639	621	112	98
646	624	109	95
647	625	109	95
678	334	55	87
679	335	43	78
679	335	43	77
679	335	43	78
679	335	43	78
679	335	43	77
679	479	111	90
680	453	109	73
660	409	154	92
660	408	158	93
657	339	156	155
652	320	157	166
649	306	156	186
647	315	155	184
647	316	155	184
643	338	154	176
644	375	150	159
640	419	151	139
634	445	155	144
634	444	155	145
635	465	157	164
640	479	157	173
648	487	156	172
655	488	156	163
655	488	156	164
660	486	157	157
663	478	157	159
666	471	158	163
668	467	158	167
668	466	158	167
668	463	158	166
669	461	158	164
670	460	158	160
671	459	158	157
672	459	158	158
673	458	158	153
674	457	158	150
675	453	158	145
676	448	157	141
677	448	157	140
678	437	157	135
680	426	157	127
681	417	158	109
683	404	153	101
684	404	152	101
691	386	150	95
700	372	146	92
689	354	159	129
683	344	157	160
682	344	158	161
681	338	159	145
681	341	163	159
683	347	162	135
683	346	162	143
691	364	161	143
689	362	161	144
687	349	158	122
681	336	161	159
683	338	159	120
683	331	163	168
682	321	164	157
682	319	162	124
682	327	159	119
682	327	159	119
679	343	150	137
698	382	147	120
697	421	121	97
682	465	155	119
682	466	156	120
680	529	160	145
684	557	155	165
689	581	150	142
695	602	136	120
696	601	138	121
700	610	133	112
701	609	133	113
701	594	141	127
704	561	146	157
704	562	146	159
705	489	152	152
709	461	146	112
707	393	128	106
684	319	162	133
683	316	163	135
682	279	159	146
680	206	169	185
708	405	88	95
702	230	122	91
700	227	125	95
680	212	151	104
678	188	159	138
675	183	155	160
674	215	153	180
673	217	154	179
672	289	152	145
673	334	141	165
667	377	158	126
666	409	154	129
666	409	154	128
668	431	154	153
669	448	155	158
672	456	156	158
677	460	155	158
677	460	155	158
682	463	155	160
690	463	156	161
695	462	156	160
702	459	156	159
702	459	157	158
707	454	156	157
712	448	158	154
717	438	156	156
718	431	159	154
720	432	158	152
719	422	157	153
717	413	156	155
712	408	153	158
708	406	155	164
708	405	154	164
703	398	154	177
699	397	152	182
689	395	152	184
682	398	151	184
683	398	149	182
678	400	149	182
671	404	149	176
666	407	151	170
658	416	149	165
658	416	153	165
651	435	152	155
644	460	142	137
639	492	140	111
642	521	140	90
643	521	141	90
646	534	131	92
646	544	136	93
645	543	139	105
626	510	152	145
625	511	155	145
627	510	151	150
629	512	144	153
629	514	147	154
628	516	150	154
628	515	150	159
625	513	153	155
627	498	148	135
637	482	132	118
634	420	131	87
636	437	121	70
621	347	150	95
616	231	165	169
618	183	176	130
640	152	156	83
641	152	149	81
631	109	171	140
624	67	179	209
630	56	173	168
636	111	169	101
658	113	147	97
640	91	178	108
646	30	177	148
655	1	170	171
658	1	168	154
657	1	168	155
661	1	167	125
675	3	150	101
694	2	118	68
699	1	110	48
699	1	109	47
700	1	106	35
704	0	102	29
707	0	101	27
707	0	103	25
712	0	96	20
737	-9	71	23
736	0	78	21
732	3	84	32
714	3	108	49
708	3	113	49
709	1	117	67
719	35	100	46
704	2	120	66
701	0	128	103
700	1	129	105
697	1	144	116
697	1	136	123
694	2	142	130
692	1	149	136
692	1	151	139
691	1	151	144
692	1	147	145
695	1	145	145
692	0	147	147
692	0	146	145
687	1	151	147
678	0	158	152
695	0	142	150
692	0	144	151
691	0	147	152
680	0	154	154
688	0	146	154
687	0	147	152
686	0	147	154
678	0	152	154
682	0	147	153
686	0	146	153
682	0	149	153
684	0	147	153
686	0	146	153
685	0	146	153
688	0	142	154
688	0	143	154
684	0	147	155
687	0	144	155
674	0	157	156
694	1	136	152
694	0	135	153
693	0	136	153
694	0	136	154
694	0	136	154
696	0	134	154
694	0	125	151
692	0	128	150
692	0	129	148
694	0	129	149
695	0	137	153
695	0	138	153
695	0	136	149
694	0	135	149
695	0	141	148
695	0	142	147
696	0	143	145
695	1	144	143
694	1	143	143
694	1	144	142
692	0	145	142
690	0	145	141
688	1	146	140
688	1	146	141
686	0	147	141
683	0	148	140
679	1	150	141
677	1	151	140
676	0	151	140
673	0	153	141
670	1	153	140
667	0	153	142
664	0	153	143
663	0	153	142
661	0	153	142
658	0	153	141
654	1	153	137
651	0	154	134
651	0	153	133
648	1	155	130
645	1	154	129
642	1	154	129
641	1	152	129
640	2	153	128
639	3	154	127
639	1	156	129
640	1	154	127
642	1	154	126
641	1	154	125
643	2	154	124
643	2	155	122
644	1	155	121
646	1	156	122
645	1	156	122
646	2	157	124
648	2	158	125
650	2	158	125
653	3	157	124
652	2	157	124
653	2	159	123
653	2	159	121
653	2	158	119
650	2	160	119
650	2	160	119
649	1	161	118
645	1	161	118
640	1	162	118
636	2	160	118
636	2	159	117
631	2	158	118
624	2	157	117
616	1	160	117
610	2	163	115
589	2	184	115
579	2	189	115
579	1	185	116
576	2	185	114
577	1	181	114
577	1	181	115
577	1	177	116
580	1	171	119
576	1	168	120
574	1	165	121
574	2	164	120
571	2	163	120
568	0	162	124
564	1	160	124
564	1	160	124
561	0	160	123
557	1	159	123
555	1	159	123
554	1	157	123
553	1	157	123
551	1	156	124
550	1	157	125
549	0	157	126
549	1	158	126
549	1	156	125
549	0	156	126
550	0	157	126
550	1	157	127
550	1	156	126
551	1	155	127
551	1	155	126
553	0	157	126
556	1	156	124
557	0	156	123
557	0	157	123
559	0	156	123
560	0	155	122
562	0	156	123
562	0	158	123
563	1	156	123
564	1	157	123
565	1	160	123
569	1	158	121
571	2	160	119
569	1	162	119
572	0	165	119
576	1	168	115
576	1	173	112
579	1	179	111
577	0	183	111
576	2	192	107
630	1	149	108
644	2	145	105
655	0	145	106
656	0	145	106
664	1	148	107
671	0	152	108
685	0	149	107
697	0	147	108
696	0	147	108
705	0	147	109
712	0	149	109
717	0	150	110
721	0	151	111
721	-1	152	111
724	0	150	111
727	0	151	112
731	0	151	112
734	0	151	111
735	0	151	113
739	0	151	114
742	0	151	115
745	0	153	115
747	1	156	117
747	0	156	117
754	0	153	117
753	1	157	118
758	1	159	118
760	1	162	117
762	1	161	117
772	1	157	117
758	1	176	118
789	0	154	119
793	1	155	119
791	2	157	118
795	1	158	118
797	1	160	118
796	2	164	116
796	1	163	116
796	2	163	115
793	0	163	116
785	1	164	115
775	1	165	112
764	0	164	108
759	-1	167	109
757	1	160	103
750	0	151	97
741	0	149	90
731	0	144	85
732	0	143	85
721	1	139	82
708	1	140	83
692	0	146	86
672	0	164	95
671	1	164	95
655	-1	184	104
635	2	201	115
623	20	210	115
588	71	221	122
586	70	219	125
575	115	217	229
563	146	215	214
529	169	229	192
511	187	241	204
510	188	232	170
492	199	246	182
481	204	242	142
473	205	241	110
469	205	237	114
469	203	238	111
466	200	236	125
461	193	233	119
455	186	248	148
445	174	261	158
445	173	264	161
439	156	271	146
429	126	252	142
425	110	246	131
421	91	234	144
419	92	236	144
418	75	236	158
416	65	228	158
415	57	228	160
427	54	214	160
427	55	214	160
434	52	208	150
437	50	203	139
443	48	195	120
446	43	192	107
446	42	192	107
448	33	191	118
459	22	179	126
462	5	173	132
460	0	166	100
459	0	167	100
430	2	187	106
424	0	182	131
407	2	183	169
385	2	191	227
384	3	190	225
367	127	187	168
385	351	181	156
402	435	164	174
417	502	182	215
413	500	187	217
444	540	165	178
459	587	161	130
484	629	151	90
497	637	141	81
497	637	140	82
504	633	139	85
509	617	144	102
510	590	146	130
514	551	168	169
513	548	172	172
520	517	169	154
519	470	169	140
514	442	148	116
516	426	140	82
516	427	140	81
494	366	174	127
488	305	176	170
478	272	174	187
472	266	170	225
470	266	171	222
466	290	165	206
463	320	164	190
457	369	163	167
454	416	160	150
453	416	160	151
444	444	168	157
442	482	167	162
442	501	165	178
445	511	162	193
445	510	162	194
450	514	162	190
455	512	166	166
462	503	167	158
468	497	166	154
468	498	166	153
472	501	166	148
474	515	169	139
481	528	164	190
486	550	160	169
487	549	161	170
490	570	154	152
496	580	150	138
502	591	145	127
506	599	142	119
506	600	143	120
508	606	143	117
513	605	149	115
519	595	151	126
529	573	150	148
530	570	149	148
530	540	166	175
540	515	165	127
546	467	160	100
559	410	127	84
558	411	128	84
541	361	152	131
536	348	162	146
533	327	162	170
530	301	168	201
531	301	176	205
528	303	207	209
526	356	158	142
532	397	151	128
519	432	145	110
519	432	144	110
517	438	147	106
515	441	148	109
516	447	152	110
520	452	149	113
520	452	149	114
521	472	153	105
523	489	144	102
524	515	137	97
522	536	142	89
522	536	142	89
523	541	140	99
521	534	130	114
524	517	137	130
520	512	141	136
519	512	140	136
519	504	142	143
521	490	144	139
523	475	141	117
541	455	114	72
540	455	113	72
530	357	145	109
526	281	151	141
523	206	156	150
529	171	152	137
528	170	155	140
536	154	143	92
527	111	156	184
524	83	161	193
535	101	151	140
536	99	151	139
548	112	137	101
539	90	161	116
548	41	160	157
557	12	154	179
559	12	152	178
573	5	147	171
585	2	150	154
593	1	150	137
596	3	152	105
594	7	152	100
593	4	144	84
620	1	115	67
626	0	113	55
632	2	104	42
631	2	105	43
632	2	103	36
639	1	96	33
655	2	82	32
655	2	81	32
654	4	82	31
654	6	83	33
653	10	83	35
653	14	85	37
653	14	87	37
654	18	85	40
653	36	85	29
652	38	86	35
651	50	85	30
653	51	85	29
649	55	86	32
646	68	88	30
644	76	90	29
645	82	90	31
644	83	91	31
644	88	89	34
643	95	88	31
641	100	89	31
639	104	90	31
639	104	90	31
637	107	91	33
635	110	92	33
633	112	92	33
633	113	93	33
632	113	92	33
631	115	91	32
631	115	91	32
630	117	91	31
631	118	89	31
631	119	89	31
631	120	88	31
631	121	90	31
631	123	89	30
632	123	89	30
631	123	89	30
631	123	88	30
630	122	90	30
631	123	88	30
630	123	89	30
630	123	89	30
630	123	90	29
630	123	89	30
631	123	89	30
630	126	90	28
630	125	91	28
631	125	92	28
630	121	93	31
