509	296	81	67
507	294	82	67
508	293	80	70
508	292	81	69
510	292	79	67
511	293	76	66
511	302	78	67
519	309	81	67
531	312	82	68
535	311	81	69
536	312	80	68
535	312	81	68
536	315	78	71
537	316	76	71
535	318	77	70
535	319	76	70
533	316	77	71
532	312	76	73
532	310	74	73
531	309	73	72
536	306	70	74
539	305	70	78
542	304	67	77
544	303	66	76
547	303	63	75
550	302	64	75
549	302	66	74
550	304	66	74
551	304	66	70
551	304	68	69
552	304	67	71
552	301	69	71
551	301	69	69
552	297	69	70
552	295	71	74
553	296	73	72
552	296	76	70
552	293	103	72
551	293	106	74
550	293	107	72
547	290	106	73
546	291	106	72
543	291	104	73
542	293	107	71
541	293	110	73
537	293	112	72
536	292	118	73
534	292	117	74
533	290	114	73
534	290	105	74
532	287	112	72
532	286	110	71
531	285	112	74
530	285	117	72
528	284	115	71
528	284	96	71
527	283	96	73
527	284	103	72
529	284	95	71
529	284	99	71
529	282	112	72
530	282	110	75
531	281	110	73
531	281	110	74
531	279	111	77
530	280	112	75
529	280	112	73
529	279	112	74
530	278	111	75
531	276	109	76
532	277	107	72
533	275	113	74
533	276	114	75
538	277	110	79
538	279	108	80
539	281	105	76
537	284	107	78
538	285	112	77
533	288	108	77
533	287	108	76
535	288	106	77
535	285	114	78
535	284	115	77
533	282	116	74
537	282	113	77
529	286	106	73
534	283	105	70
541	283	90	74
544	284	88	73
550	284	117	80
545	286	117	79
545	287	124	82
542	290	98	72
548	288	103	78
550	288	112	81
549	289	113	79
551	289	109	82
551	289	105	80
550	291	91	76
550	293	76	78
553	292	78	79
556	289	120	84
558	295	112	81
566	296	92	83
582	297	83	83
582	298	84	84
581	300	81	83
577	299	81	83
577	300	77	84
574	302	78	83
568	303	94	81
565	302	80	82
559	299	104	84
555	295	130	88
536	297	117	81
558	295	104	83
561	289	114	87
531	295	109	77
555	290	117	82
544	288	138	83
545	288	136	84
542	293	104	77
541	294	103	74
548	290	136	80
550	292	126	79
548	292	133	78
544	292	139	78
547	291	141	82
537	295	104	73
543	294	97	72
545	291	96	73
540	292	101	76
536	292	106	76
537	291	103	75
550	291	87	76
550	289	90	77
548	290	92	78
543	293	90	78
538	294	98	78
543	296	94	80
539	299	97	77
537	301	100	77
537	301	99	75
540	300	96	76
541	300	95	78
540	299	98	78
543	298	92	79
540	299	95	78
535	296	101	82
532	298	101	79
534	298	101	79
541	297	94	82
539	299	96	81
543	300	95	80
546	300	95	82
548	299	96	82
551	300	95	83
556	303	89	78
562	304	85	83
555	304	94	79
560	303	90	85
560	302	90	85
560	304	88	82
560	302	88	82
558	305	90	81
558	304	91	81
559	303	87	84
564	303	85	85
567	303	82	83
568	303	83	86
569	306	80	87
567	310	83	87
572	312	81	87
572	313	79	88
571	314	79	86
574	313	78	86
578	312	74	87
579	311	72	88
583	311	67	86
586	307	67	87
588	311	66	81
590	309	66	84
590	306	68	84
592	306	69	84
594	304	70	86
595	303	69	86
596	304	70	86
597	306	69	87
596	309	70	85
600	312	66	82
599	312	64	83
600	311	68	81
600	311	66	81
600	307	63	82
602	305	61	81
603	304	61	81
604	306	61	77
602	306	64	78
603	306	66	77
603	302	70	78
602	297	69	83
603	298	63	81
605	298	66	83
606	302	66	77
607	304	64	79
606	303	61	78
605	303	63	78
605	300	61	78
603	297	62	79
603	297	61	78
602	295	61	75
604	293	60	77
604	291	63	79
604	288	63	81
605	284	63	83
604	284	61	82
605	283	60	81
604	286	64	80
603	289	67	79
602	291	66	78
598	292	70	74
597	291	69	73
596	290	70	74
594	288	73	76
601	287	67	78
599	290	68	71
601	288	66	70
599	287	67	70
600	285	65	70
599	282	64	71
599	283	64	69
598	283	62	69
598	283	60	68
596	285	64	68
594	290	63	67
595	289	63	66
595	291	64	65
595	291	64	67
594	291	64	64
593	292	65	63
592	292	66	63
591	289	69	66
591	285	66	66
590	281	67	68
591	279	68	69
593	278	63	69
592	280	67	65
591	281	68	66
589	283	72	66
589	284	73	64
590	282	74	67
591	283	73	65
590	283	73	65
590	284	72	62
589	284	72	63
589	283	70	63
590	283	71	63
590	281	71	63
591	277	69	66
592	277	68	64
593	275	67	65
593	277	67	65
595	278	65	63
595	278	63	63
594	279	66	64
595	278	66	64
598	278	65	64
598	279	68	67
598	283	68	65
598	285	71	63
597	287	70	62
599	287	65	62
599	286	66	62
600	285	62	64
601	284	61	64
602	282	58	63
601	281	57	65
602	284	61	65
602	283	66	64
603	284	64	63
604	286	66	64
606	284	68	67
609	284	67	67
610	284	70	65
609	287	75	65
609	289	70	64
609	289	68	64
609	289	72	65
611	286	70	67
613	283	69	67
614	282	67	66
613	281	73	66
615	283	69	62
614	284	73	62
617	285	73	61
620	285	72	62
616	284	77	63
617	285	77	65
619	285	76	65
620	289	76	63
621	292	75	63
621	294	75	61
619	293	73	61
620	293	73	63
619	292	69	64
