397	334	89	60
396	334	88	58
395	331	89	57
394	328	90	59
394	321	90	62
393	319	91	60
393	319	92	60
395	319	92	62
396	321	93	61
395	322	95	60
394	322	95	58
388	314	99	63
389	312	98	59
384	294	102	68
384	293	101	68
385	296	103	66
387	297	103	67
392	294	105	69
393	296	106	67
398	287	106	66
399	287	110	65
405	287	109	68
407	288	110	66
408	270	113	73
410	268	111	70
413	279	113	61
416	277	113	62
417	274	114	65
418	271	114	66
417	264	114	68
416	265	115	67
414	268	115	66
412	265	118	74
411	268	119	71
410	264	121	76
410	266	121	76
407	268	124	79
405	270	126	75
404	263	127	84
404	269	128	78
404	280	128	72
404	280	130	76
400	279	135	85
398	285	137	74
397	276	137	81
397	277	138	80
397	274	141	84
394	276	144	83
396	275	144	88
393	272	147	94
390	270	151	100
386	273	153	96
385	277	154	101
378	278	158	99
371	277	162	105
368	277	163	102
357	275	169	106
351	275	171	107
345	282	175	111
340	285	176	108
331	286	182	115
329	286	184	110
320	264	191	128
317	268	191	125
311	268	196	128
307	266	198	131
303	267	203	132
303	264	201	129
294	257	207	133
295	263	207	132
291	280	212	134
289	272	213	142
283	267	219	147
280	267	222	148
277	277	224	142
276	273	224	145
265	252	235	162
264	252	234	162
258	251	239	161
254	253	243	157
247	249	247	156
243	243	250	160
237	238	254	166
235	237	254	164
232	243	257	164
231	243	257	162
225	248	263	163
225	250	264	163
222	254	265	160
225	255	265	159
224	254	265	164
224	252	265	162
228	248	262	164
230	249	260	162
237	259	258	157
239	262	257	160
241	264	256	159
243	266	256	159
241	266	261	157
245	270	259	158
248	274	257	157
251	275	257	158
257	278	255	158
266	281	246	155
269	285	249	154
273	285	244	152
279	283	241	153
280	281	243	152
286	283	240	150
290	285	238	151
298	287	234	150
301	291	231	148
307	296	226	147
311	306	226	144
314	305	226	154
320	305	222	169
321	314	224	161
329	324	217	148
333	329	217	149
338	340	213	148
341	328	213	148
344	324	213	148
346	316	213	144
348	313	210	138
350	310	210	139
351	307	210	139
353	308	209	138
353	309	209	137
356	310	207	135
359	312	206	133
359	311	206	135
362	312	205	134
366	312	201	135
371	313	198	134
371	312	198	133
373	315	197	130
374	315	195	131
376	315	194	130
377	315	193	130
378	314	193	131
378	315	193	129
380	318	193	128
382	321	192	126
383	321	192	126
385	320	191	126
385	319	191	127
386	318	191	126
388	316	191	127
390	315	190	128
391	316	190	127
392	316	189	127
394	314	188	129
396	316	187	127
398	319	188	125
400	319	186	127
401	321	186	126
403	319	187	126
404	320	187	126
405	319	187	126
406	320	186	124
408	320	186	123
409	318	185	125
410	319	186	125
412	319	186	124
414	321	185	121
416	324	185	121
417	327	184	122
419	326	183	124
418	324	185	125
419	324	184	124
421	321	184	124
421	322	184	124
424	321	183	125
424	322	184	126
426	323	184	125
427	323	185	126
427	325	186	125
427	324	187	125
429	323	187	126
429	322	189	127
430	320	189	131
431	320	190	130
431	321	191	129
431	324	192	128
432	318	193	128
432	315	192	130
431	310	195	132
431	312	196	129
429	313	198	130
429	312	198	132
427	314	200	130
425	315	202	129
421	310	205	132
421	309	206	133
418	309	206	133
416	309	208	134
412	305	211	135
410	304	211	136
408	304	211	137
407	305	212	140
405	305	213	140
403	308	215	140
402	303	216	144
402	303	217	144
401	303	219	145
401	302	220	146
400	303	222	145
398	304	223	147
395	303	226	148
393	303	226	149
389	298	230	152
386	298	232	151
386	294	231	153
383	294	232	153
379	289	234	155
376	284	236	159
372	284	240	160
369	284	241	158
369	286	240	159
367	289	243	162
364	289	245	162
362	287	246	166
359	289	248	166
357	289	250	169
356	287	252	171
353	282	252	176
350	281	254	174
346	276	256	172
345	276	256	171
340	279	261	168
337	277	262	168
335	274	261	169
332	273	264	170
330	274	265	171
329	274	265	176
326	276	263	175
325	276	263	175
322	278	263	173
320	276	264	173
316	276	264	170
315	274	262	172
309	275	263	164
309	276	261	165
305	283	260	171
305	288	259	171
301	286	260	168
299	284	262	169
296	284	261	171
296	283	260	172
296	284	259	174
296	289	258	171
295	284	258	173
293	285	255	168
292	290	256	163
293	301	254	154
293	302	252	158
290	307	253	169
291	307	250	167
290	305	251	166
289	306	250	164
288	306	249	162
288	301	251	165
290	300	247	165
289	299	248	163
289	301	249	161
288	301	248	161
288	305	249	157
290	306	249	157
291	307	248	153
295	302	242	153
296	302	243	154
298	297	240	152
300	295	241	154
303	298	239	151
310	303	236	149
312	304	237	145
314	303	234	146
317	299	232	147
319	299	232	148
321	298	232	146
323	299	231	145
326	294	226	147
328	293	228	147
329	298	225	144
333	305	224	142
337	297	219	143
338	294	220	145
340	298	218	143
342	305	220	135
346	307	215	140
351	316	211	140
351	303	210	134
350	291	214	137
352	296	211	133
354	298	210	133
357	296	208	132
358	296	207	133
359	297	207	131
362	300	205	130
361	299	205	133
363	300	202	131
366	300	199	131
368	291	197	133
