360	38	433	671
357	35	433	673
356	34	435	675
357	39	435	666
359	39	434	668
360	33	432	672
359	35	434	672
362	34	430	673
363	38	431	670
362	39	432	668
361	36	433	671
362	38	432	670
362	40	432	668
362	34	432	675
360	35	436	676
361	40	432	671
362	35	432	675
361	40	433	672
362	40	432	670
362	41	433	672
361	35	435	677
361	42	434	669
363	43	432	669
363	42	433	671
362	36	435	680
362	42	435	671
364	40	433	673
364	42	433	673
365	47	433	670
368	41	431	675
368	43	428	670
368	39	429	675
367	40	431	677
367	45	433	670
368	40	432	675
367	47	432	669
368	42	432	675
369	45	429	669
369	44	431	671
369	37	432	677
370	40	430	672
370	41	431	671
368	32	434	676
373	39	431	670
374	36	429	670
372	34	431	671
375	34	430	670
375	32	429	670
371	34	430	667
373	35	429	669
372	33	431	671
379	34	425	672
382	33	430	676
382	39	427	673
383	43	425	671
380	39	428	674
381	42	428	673
381	46	431	669
380	46	429	673
379	42	430	675
378	41	433	674
378	38	431	677
379	37	438	677
385	34	436	680
388	36	435	679
388	37	437	679
392	32	436	681
400	26	436	688
399	28	439	686
396	28	441	688
398	31	440	682
391	29	443	683
391	28	439	681
389	30	439	680
391	33	442	673
391	33	441	677
388	33	445	677
385	32	451	677
387	32	446	680
386	32	444	679
385	28	444	684
383	30	442	680
381	30	443	675
381	27	444	675
383	25	442	676
381	20	441	680
383	18	442	679
386	13	440	686
389	16	434	681
389	19	435	681
391	13	431	684
392	19	431	679
394	24	426	673
393	25	425	670
391	29	426	669
394	27	422	669
394	29	424	666
396	26	423	667
398	24	422	666
400	24	421	666
399	24	421	664
400	18	421	667
396	12	423	670
395	10	424	669
394	5	426	674
395	4	427	672
394	5	427	672
393	5	429	672
393	5	430	674
394	6	428	673
393	6	430	674
394	6	429	673
395	5	430	673
395	8	425	674
394	7	427	674
394	5	428	673
394	6	430	675
394	5	431	676
393	6	430	673
395	5	427	675
394	5	432	675
394	7	429	674
394	6	429	676
394	6	433	678
395	9	430	675
395	8	431	675
395	7	430	677
397	8	432	676
397	9	428	676
397	10	430	673
398	10	431	674
397	11	431	672
398	9	432	676
398	11	429	673
397	12	431	670
399	13	429	670
398	17	431	665
401	20	429	661
406	21	422	657
402	21	427	660
404	23	425	656
403	22	424	655
404	21	423	656
402	20	424	656
403	20	422	656
402	18	426	660
402	18	426	661
404	18	424	657
404	20	421	656
406	17	420	659
406	15	422	660
405	17	422	658
406	14	420	661
406	17	420	656
405	16	422	658
408	17	420	657
408	20	420	652
410	23	420	649
413	21	417	651
417	22	415	647
415	22	415	648
416	23	413	647
415	18	414	649
414	17	413	648
414	18	415	649
414	18	418	651
415	19	415	649
411	15	419	655
415	17	416	651
413	15	419	655
414	15	417	656
416	15	417	657
417	17	416	654
416	19	418	654
417	21	420	656
417	20	418	656
417	22	417	655
419	24	415	653
417	23	415	656
418	27	414	652
418	27	416	653
417	24	415	656
416	25	418	656
418	25	415	656
418	23	415	657
418	23	416	659
416	24	417	657
418	23	417	657
416	23	417	659
419	23	415	662
416	23	418	661
418	24	415	659
417	20	416	660
415	21	419	659
415	20	420	660
413	22	420	658
411	22	421	657
414	19	417	659
415	19	415	657
410	20	420	657
413	17	416	659
413	20	416	655
411	18	419	657
414	17	414	659
411	18	419	657
414	17	414	658
411	17	421	657
414	20	419	655
415	19	420	658
417	20	418	656
416	18	422	657
418	18	419	655
417	16	420	656
416	15	423	656
418	17	420	654
415	13	425	656
414	13	425	656
418	16	420	656
419	13	420	656
417	15	421	654
417	14	425	656
420	15	418	654
420	16	420	656
420	15	420	657
418	16	421	658
419	17	419	653
419	16	417	655
418	17	421	654
418	15	422	658
419	14	422	655
419	14	420	655
419	13	422	657
421	15	418	654
419	13	422	656
422	16	419	655
423	15	417	655
419	13	418	656
415	12	425	657
417	12	420	654
417	11	420	658
418	14	421	653
419	12	418	654
416	11	422	658
418	13	420	656
418	14	421	656
421	11	418	656
421	10	420	654
419	12	421	655
419	12	422	654
420	10	420	657
419	12	419	656
418	13	421	653
420	15	418	653
421	15	417	649
419	15	418	651
420	15	416	652
420	16	415	654
418	17	419	654
420	18	418	655
419	17	417	655
419	17	420	656
421	23	414	653
419	26	413	652
416	26	418	654
419	28	416	653
417	28	416	654
416	28	418	656
417	28	416	654
417	30	417	652
416	30	418	651
418	28	417	656
419	29	415	657
417	27	418	655
420	27	415	655
418	28	419	653
420	28	415	654
418	27	417	655
419	29	415	655
417	32	419	649
420	30	414	651
420	32	411	648
412	33	412	645
407	40	414	638
407	41	413	640
406	41	414	640
409	38	414	644
411	37	415	645
412	37	417	647
413	34	416	649
412	35	417	649
412	35	418	648
412	34	420	648
410	33	421	649
411	32	420	651
412	32	417	651
413	32	418	651
414	32	418	654
413	33	422	652
415	31	418	653
414	33	418	654
413	35	421	649
410	35	424	650
411	32	420	653
410	33	420	655
410	32	419	655
411	33	420	653
413	31	416	655
411	31	421	662
408	36	428	662
409	36	424	662
397	40	443	666
391	50	447	658
379	67	457	644
376	76	457	634
376	77	457	635
375	81	452	630
368	79	443	632
361	78	463	633
362	70	442	632
361	70	440	634
373	52	415	653
399	43	409	654
452	23	321	670
476	22	302	670
475	18	297	668
489	17	279	676
497	15	271	681
505	24	274	675
483	32	286	666
485	29	281	670
492	32	258	666
472	49	266	647
452	52	297	642
437	32	320	660
442	36	322	650
454	20	301	677
460	28	291	664
469	27	266	680
475	28	252	684
478	28	250	683
482	30	239	682
460	41	264	659
471	20	400	690
444	9	419	700
443	10	420	701
440	31	458	678
457	46	467	667
459	65	467	638
447	49	496	661
446	47	496	667
461	57	483	654
455	81	499	622
475	83	499	620
478	87	496	629
481	88	488	628
483	84	496	627
486	79	501	632
515	66	488	643
446	38	571	669
467	44	565	662
449	34	572	671
461	21	568	695
471	34	586	680
483	46	551	670
422	46	580	664
456	60	539	650
483	72	530	638
476	65	532	644
464	66	545	647
478	65	545	646
459	64	549	646
483	68	525	640
481	63	528	644
476	61	540	647
481	61	530	648
475	59	536	651
463	56	567	653
460	34	576	674
475	53	562	653
471	51	571	653
449	19	589	691
448	15	594	690
465	65	542	630
459	21	574	691
463	27	565	679
471	27	582	673
478	36	556	663
474	46	553	652
479	53	562	645
477	49	550	652
474	54	563	647
470	42	561	656
506	51	535	646
676	66	361	625
710	65	300	622
412	25	576	670
439	21	615	673
478	9	555	673
469	12	571	663
470	8	574	664
478	9	560	655
466	8	569	653
471	9	560	653
457	9	572	657
463	12	563	646
463	5	556	657
467	9	562	656
463	7	563	661
466	9	555	663
478	8	545	665
469	5	550	668
461	10	561	672
468	14	544	671
464	13	557	673
466	15	556	673
471	18	552	667
474	22	548	661
475	21	554	663
469	22	549	658
469	23	551	666
472	23	543	654
473	27	556	651
467	26	564	659
468	27	538	653
464	22	547	652
472	33	539	647
462	17	545	655
460	26	559	658
614	29	401	631
611	30	395	635
666	23	328	624
677	19	316	620
428	25	328	652
439	16	378	664
448	9	402	677
448	6	545	683
444	11	554	669
449	15	558	666
448	18	558	667
448	15	562	672
449	15	561	669
447	16	566	670
452	10	561	672
451	14	564	668
456	13	555	673
455	14	558	666
452	13	566	671
443	13	573	670
443	15	571	665
487	30	534	649
454	14	570	669
451	7	573	687
465	14	566	683
465	11	563	678
472	2	542	686
472	3	535	681
472	6	539	675
651	22	347	649
669	19	326	649
678	22	314	646
685	19	307	651
634	19	373	658
481	0	525	681
479	0	530	677
476	-2	537	681
477	0	539	680
475	5	542	676
481	6	518	666
484	6	521	670
479	9	523	665
456	19	542	650
437	10	571	670
440	0	574	683
448	0	562	683
442	-12	565	702
435	-12	594	707
438	-6	529	697
436	-11	579	703
426	-10	589	705
432	0	575	688
434	-11	576	703
439	-1	568	688
430	-1	578	688
431	-4	583	694
431	3	580	682
469	2	536	682
469	0	544	683
454	-1	558	685
446	-4	566	694
459	0	555	682
467	5	539	674
478	0	542	683
446	5	581	676
458	-2	578	685
452	8	574	669
461	7	552	666
461	2	543	667
477	7	507	658
480	4	499	659
486	8	467	652
485	12	441	654
492	17	404	651
552	12	482	683
553	8	481	693
290	20	522	689
192	6	815	715
88	8	930	709
106	14	755	703
172	12	788	706
116	9	784	710
171	11	740	706
203	20	706	695
168	32	721	684
137	36	724	677
151	32	744	681
195	42	738	676
181	46	759	669
443	67	571	647
423	65	586	652
466	68	558	645
481	80	568	632
460	85	450	613
426	98	398	605
425	95	398	608
415	96	415	612
407	94	412	617
407	96	416	616
420	99	413	614
418	98	413	614
422	102	413	614
433	100	417	612
445	101	409	604
456	96	408	621
455	96	409	619
455	94	405	620
452	91	408	621
450	89	411	625
440	83	416	629
440	76	417	636
438	81	418	629
439	79	416	633
434	80	424	631
440	69	425	637
441	71	421	636
444	70	420	636
441	66	418	640
436	67	423	639
436	73	424	633
434	71	422	635
437	72	418	634
435	73	419	634
438	76	412	629
447	81	404	623
445	81	407	625
448	78	408	626
450	75	407	631
446	82	408	628
444	110	400	604
443	108	399	606
440	107	402	605
427	98	414	615
426	86	421	627
436	68	414	635
435	66	414	636
432	58	418	640
430	55	421	638
428	55	420	636
429	59	421	628
429	58	420	628
431	60	421	625
431	54	423	630
432	51	422	635
433	53	422	637
434	52	422	637
436	56	421	635
434	54	421	638
434	52	420	642
436	50	420	646
435	55	421	639
435	52	421	641
438	53	418	639
439	51	417	641
440	48	419	642
440	40	420	650
441	44	419	644
440	42	423	646
444	42	420	644
445	37	421	647
445	41	423	643
446	39	420	645
449	40	417	644
452	39	418	646
453	36	417	649
453	34	418	650
458	34	415	651
457	37	417	649
462	33	413	653
461	36	416	651
462	36	415	649
459	36	412	651
458	38	415	651
454	39	416	651
453	37	417	649
453	40	418	647
452	34	417	652
451	32	418	652
451	35	415	653
449	35	418	650
449	33	418	655
449	34	418	654
449	35	417	652
451	35	416	651
448	36	416	654
450	35	417	652
451	36	415	652
450	34	416	652
451	33	418	653
453	33	417	651
454	33	416	650
454	34	415	650
453	34	420	650
454	35	418	651
456	41	418	647
452	38	419	650
454	42	419	648
450	46	422	649
451	47	421	648
453	46	420	649
454	47	418	650
453	48	421	649
458	42	418	655
457	50	416	648
456	48	416	649
458	47	416	652
457	47	415	652
454	54	416	646
455	58	415	646
451	63	415	646
451	63	414	648
449	65	414	646
452	70	413	643
453	68	414	646
456	73	413	644
455	73	413	642
458	73	414	643
460	68	415	651
466	67	409	649
468	72	411	645
469	73	406	643
467	72	409	645
464	71	412	649
466	77	409	638
469	75	407	639
468	78	408	638
468	76	411	639
472	78	408	638
474	79	413	638
476	79	413	638
478	82	409	637
479	80	410	639
482	82	408	636
484	84	405	633
478	84	409	636
482	83	406	636
476	78	413	638
475	84	411	630
475	86	411	633
474	81	414	635
474	82	415	635
475	79	414	637
477	77	414	639
474	71	415	645
476	74	416	641
473	77	416	641
473	73	417	642
471	71	414	646
471	69	417	645
469	68	420	644
470	70	413	645
467	62	421	652
467	68	418	645
470	66	418	647
470	62	417	648
469	62	416	648
471	60	417	648
471	57	421	653
470	58	418	652
466	55	418	654
465	59	422	651
468	61	415	646
466	56	417	652
465	55	419	653
465	56	421	650
464	52	421	655
462	55	418	652
465	57	419	650
466	55	420	652
465	55	417	651
463	55	419	652
464	55	420	652
465	55	420	653
466	58	416	649
461	54	421	653
466	58	416	650
464	54	420	654
463	55	421	652
463	55	420	652
464	54	418	652
462	54	421	652
466	53	419	653
467	54	416	653
466	53	420	652
467	52	418	655
465	52	422	655
464	55	419	651
