64	115	42	16
63	113	42	16
63	110	42	15
64	108	41	15
66	105	39	15
63	101	41	16
64	99	40	16
62	97	45	17
63	95	41	16
62	93	42	17
63	89	45	18
61	87	49	24
62	84	45	18
60	81	46	23
62	79	45	18
63	78	44	15
61	74	43	15
56	72	46	17
51	69	47	17
50	67	46	16
47	68	45	15
43	68	47	16
39	67	51	16
34	70	48	18
33	72	45	17
31	75	44	15
27	79	43	15
19	81	45	18
17	82	57	26
15	84	57	27
12	85	61	26
7	89	56	19
4	92	46	16
3	91	45	15
0	93	45	14
0	93	42	14
0	93	41	14
0	92	40	15
0	93	39	14
0	93	38	14
0	94	37	17
0	93	41	22
0	94	46	26
6	98	45	22
13	101	40	21
16	100	49	26
22	101	43	24
23	100	45	25
29	104	43	21
37	104	41	22
41	105	38	21
44	106	41	19
47	107	44	20
53	111	42	17
59	115	40	17
62	116	41	19
67	120	39	17
73	122	38	17
76	126	40	17
80	128	41	17
86	128	40	18
86	126	41	19
87	128	39	16
86	128	42	15
86	127	43	15
86	128	43	15
86	128	44	15
86	127	41	15
87	125	40	14
88	123	39	13
86	120	41	14
89	118	38	14
86	115	43	14
86	113	41	16
87	110	41	15
86	107	42	16
87	104	45	17
83	102	44	17
78	99	46	18
77	96	43	16
73	94	47	16
69	92	47	17
65	88	50	18
60	85	52	24
55	80	55	27
49	77	59	29
46	76	59	30
43	74	57	36
41	72	58	34
40	72	50	18
36	70	47	15
35	67	44	15
33	67	45	15
32	67	45	14
33	68	45	14
32	71	43	15
32	73	46	15
32	74	45	16
32	78	46	14
29	81	46	15
36	84	40	14
36	83	40	14
35	83	41	14
35	83	42	14
35	83	42	14
32	83	45	14
33	82	44	15
32	83	44	15
32	82	43	15
33	83	43	15
32	82	44	15
32	83	44	15
32	82	43	15
27	80	47	20
25	81	47	22
22	86	46	18
19	89	46	18
15	91	47	21
13	93	45	18
12	97	44	16
12	101	46	16
12	103	47	15
14	104	51	16
20	107	45	19
25	110	44	18
30	114	45	15
34	115	44	14
38	119	45	13
37	120	56	16
47	123	51	18
54	124	44	19
57	126	42	18
61	127	42	20
68	132	42	18
80	135	32	17
83	137	32	17
84	137	32	17
85	137	29	17
80	138	36	17
81	137	34	16
84	138	31	15
76	136	40	14
75	134	40	15
76	130	40	15
76	129	42	14
79	129	39	14
77	129	42	14
75	129	43	14
75	129	43	14
75	129	44	14
75	130	43	14
76	129	42	14
75	129	42	14
77	130	41	14
76	129	42	14
74	129	42	14
77	128	43	16
83	129	43	16
88	128	41	17
95	129	38	16
105	130	31	16
108	129	34	17
112	129	34	19
115	123	45	25
116	124	41	24
122	125	37	22
130	126	37	22
128	125	42	22
128	127	44	20
128	126	45	21
126	126	59	23
125	125	65	24
124	123	71	26
157	122	45	28
160	125	43	24
165	125	44	23
164	124	48	23
161	126	52	21
161	125	48	21
158	125	53	22
157	126	50	22
155	126	48	21
155	127	46	20
154	126	48	21
152	126	50	21
152	127	51	20
149	127	52	21
148	125	53	22
147	128	55	17
158	129	45	15
162	129	41	15
162	128	41	15
162	129	42	15
157	129	44	15
153	129	44	16
151	129	43	15
145	128	46	16
146	129	44	16
143	128	47	16
144	128	45	16
145	129	43	15
144	129	44	15
144	129	43	14
142	129	46	15
142	129	46	14
142	129	46	14
141	129	47	14
143	129	45	15
141	128	47	15
144	129	43	14
143	128	45	14
143	129	44	14
143	128	44	14
144	129	43	14
143	129	43	14
144	129	43	15
143	128	42	15
145	132	40	15
145	134	41	15
146	138	39	14
142	140	42	14
137	143	43	15
134	145	42	14
131	149	42	13
127	151	42	14
126	152	40	15
128	155	44	14
133	155	41	13
135	155	45	14
145	154	42	14
145	154	44	14
144	153	42	17
142	156	42	15
140	154	42	16
136	155	42	14
136	155	42	14
136	155	42	14
135	154	46	14
140	156	43	13
143	154	43	14
148	150	44	15
151	144	54	22
216	133	37	22
158	141	41	19
156	139	40	20
153	139	41	14
150	137	43	14
148	139	43	13
143	138	46	13
141	139	44	13
135	135	48	14
132	134	48	14
128	128	53	19
126	128	52	19
121	129	46	15
119	129	44	14
114	129	44	14
112	128	43	15
108	129	43	15
104	130	45	13
100	128	44	14
96	126	45	13
95	124	42	14
90	121	47	15
87	119	43	14
83	116	43	15
80	113	43	16
76	111	43	16
74	110	44	14
71	107	41	14
68	104	41	15
61	99	43	17
57	97	43	16
56	96	42	16
53	93	40	16
49	92	43	18
45	87	46	22
41	86	51	25
38	84	56	28
33	84	63	29
28	83	67	31
28	85	60	28
29	87	55	25
29	90	46	21
26	91	49	21
35	95	42	19
37	96	40	20
38	99	39	20
37	103	38	17
35	108	43	14
33	109	44	15
33	112	45	16
31	114	46	15
30	117	47	16
32	119	45	16
31	121	46	16
32	124	48	15
36	127	51	14
43	130	44	14
48	132	45	14
54	133	45	14
59	133	40	15
60	131	39	18
65	130	44	22
70	129	42	21
76	130	43	29
79	127	46	31
82	127	46	32
84	127	53	40
83	128	46	34
79	127	48	36
77	128	46	32
73	129	49	34
71	129	49	33
68	128	48	34
65	131	50	32
62	131	49	27
60	133	48	16
59	134	45	15
59	133	46	15
61	133	47	16
58	132	53	17
59	132	50	18
58	132	49	17
59	132	49	17
58	131	49	19
60	132	44	17
57	131	46	18
59	130	44	21
65	132	42	20
72	132	41	20
75	133	42	18
79	129	41	21
90	131	40	20
87	126	45	24
89	126	42	23
94	122	42	27
93	120	49	28
101	119	44	20
109	119	44	18
111	120	42	17
110	120	39	17
111	122	45	19
111	124	44	18
112	126	43	19
111	130	48	17
112	132	42	18
110	133	47	18
110	135	47	17
106	134	51	18
109	136	48	16
110	136	48	15
106	135	48	17
102	133	46	17
98	132	52	15
97	129	48	16
95	127	47	19
90	123	49	17
87	120	52	19
82	119	49	16
81	117	48	15
79	114	46	16
79	113	40	16
73	110	42	13
70	108	42	14
65	104	43	15
61	100	47	19
55	97	46	21
50	95	50	21
45	94	53	18
49	92	45	17
50	90	45	15
49	89	45	17
50	91	44	14
50	89	42	14
50	90	43	14
50	90	42	14
50	90	42	14
49	90	44	14
49	90	45	15
50	90	45	15
50	90	45	14
50	90	44	14
48	89	42	16
49	93	41	16
48	93	43	18
49	97	42	15
49	99	43	17
50	101	43	17
51	103	43	16
51	103	42	16
51	103	42	16
51	102	42	17
51	103	42	16
51	103	42	16
50	103	42	16
51	103	42	16
50	104	44	16
50	104	42	15
51	103	42	15
50	103	43	15
50	104	42	15
49	103	44	16
49	103	43	15
50	104	43	15
50	104	43	16
50	104	43	15
51	104	42	15
51	103	42	15
51	104	42	16
50	108	43	14
51	110	41	15
47	112	44	15
42	114	47	15
36	117	49	15
30	118	51	16
28	121	50	16
26	121	50	16
26	121	49	16
27	122	49	16
27	121	49	16
30	121	44	15
30	121	45	16
30	122	44	15
29	122	44	15
29	122	44	14
30	122	45	15
30	122	44	14
31	122	44	15
30	122	44	15
27	121	47	15
30	122	45	14
30	121	45	15
29	122	46	15
29	122	45	14
29	122	46	14
29	121	45	15
30	119	42	15
29	115	41	15
31	113	40	15
30	110	41	16
29	109	42	15
29	106	44	15
31	103	42	15
31	100	42	16
30	98	41	16
30	95	41	16
29	92	44	16
31	91	42	15
31	89	41	15
29	86	43	15
29	84	42	14
27	80	48	16
30	79	44	15
28	75	43	16
29	74	44	15
29	73	44	16
29	73	44	16
29	73	46	16
29	73	45	15
29	73	45	16
29	73	44	16
29	73	44	15
29	72	43	16
28	74	44	15
29	78	44	14
28	80	44	15
