47	516	242	120
64	511	234	113
67	509	234	116
90	506	223	105
116	499	213	100
129	490	216	94
168	485	194	90
194	478	185	88
193	478	184	88
212	472	178	84
235	467	167	79
256	463	156	77
273	458	148	74
283	455	148	70
283	456	148	70
297	453	142	66
309	450	140	62
324	447	134	60
341	443	126	59
357	442	119	57
357	441	120	56
368	439	118	55
381	438	114	53
394	437	110	50
400	435	112	48
413	434	107	47
413	435	107	47
424	433	103	46
432	430	102	45
446	430	98	43
455	429	95	43
464	429	94	42
464	428	95	42
477	427	90	41
487	427	89	40
498	426	87	40
511	425	83	39
518	424	86	38
518	423	86	38
537	423	77	37
551	422	75	35
564	421	73	34
576	420	70	32
586	420	69	32
586	420	69	31
599	419	66	32
611	418	67	32
623	415	64	36
634	414	60	32
644	412	59	31
645	411	59	31
655	410	57	31
666	408	56	31
674	406	57	33
680	406	58	31
693	405	54	30
693	406	54	30
703	407	52	29
714	408	50	29
724	409	49	26
734	409	48	28
743	407	47	31
742	407	47	30
753	408	45	29
762	408	44	29
771	408	43	29
779	407	43	29
788	409	41	27
787	409	41	28
796	408	40	28
803	408	40	27
813	408	39	25
823	406	37	25
831	406	37	24
831	406	37	24
838	405	38	25
849	404	33	24
857	402	32	24
864	401	31	23
871	400	31	23
872	400	31	23
879	398	30	24
886	398	29	22
893	396	27	22
899	396	27	21
906	395	27	21
906	396	27	21
911	396	28	21
917	397	26	20
921	397	27	19
926	397	27	20
929	396	29	20
929	396	29	20
932	396	27	20
930	396	32	20
928	393	37	22
935	393	32	21
941	395	29	19
941	395	29	18
944	394	28	19
945	392	28	20
948	392	26	21
949	393	26	21
950	394	26	20
950	394	26	20
950	393	26	21
951	393	26	21
950	393	26	21
949	393	27	21
948	394	27	21
947	394	27	20
947	394	27	19
944	393	27	19
942	393	27	19
934	392	34	19
929	392	36	17
930	392	36	17
931	390	31	21
931	390	28	17
927	390	29	17
924	389	30	17
920	388	29	17
920	388	29	17
916	387	29	17
911	387	29	17
908	386	29	17
903	386	29	17
899	386	29	16
899	386	29	17
895	386	29	17
891	387	29	17
887	387	28	16
882	389	29	16
877	391	28	16
876	390	29	16
871	390	29	16
865	390	29	16
859	390	30	17
853	390	30	17
846	388	31	17
845	389	31	16
839	386	32	18
827	385	37	17
824	384	34	17
821	383	30	18
815	382	31	16
815	382	31	16
809	380	30	16
805	379	31	15
801	380	31	15
797	379	30	16
793	379	31	15
793	379	31	15
789	380	32	15
787	379	32	16
784	378	31	16
782	379	32	16
779	380	32	16
779	379	31	16
777	377	31	17
774	380	31	17
770	379	32	18
768	380	32	17
765	383	32	17
765	383	32	17
762	384	33	16
760	384	32	17
757	384	34	18
754	383	34	18
752	384	34	18
752	384	34	18
750	384	34	18
747	383	35	19
745	384	35	19
731	383	46	19
733	384	42	17
733	385	42	17
735	383	37	20
735	383	35	20
733	383	35	18
733	382	35	19
733	383	36	19
732	382	36	19
732	383	36	19
733	383	36	20
734	383	36	21
733	385	35	21
734	387	36	21
734	387	36	21
735	388	38	21
736	389	37	23
737	391	38	23
737	392	38	25
739	391	40	27
738	391	40	28
740	394	41	27
741	396	42	27
741	397	42	27
742	397	44	28
741	398	45	28
742	398	45	27
741	398	45	27
741	397	44	30
734	400	51	27
732	399	51	31
736	399	46	34
736	397	47	36
737	399	47	29
736	398	47	32
737	400	48	33
736	402	50	33
735	404	51	33
736	404	51	32
736	406	52	34
736	405	54	38
736	406	55	38
736	407	56	39
737	411	57	40
737	411	57	41
736	413	59	42
737	416	59	41
738	418	60	42
738	421	61	43
738	421	61	44
737	420	61	44
736	418	61	45
712	416	83	45
721	425	70	34
721	421	67	45
727	413	58	50
727	413	57	50
727	410	57	47
728	413	56	43
730	413	57	45
732	414	58	46
733	417	61	47
733	418	61	47
733	419	63	48
733	420	65	50
732	423	67	50
733	424	67	53
733	427	69	55
733	426	69	55
733	430	70	53
734	431	70	55
734	432	70	56
733	433	70	54
730	433	69	53
730	433	69	53
728	431	68	52
723	429	68	51
730	425	57	53
716	434	68	47
718	424	62	54
718	424	62	53
718	424	60	49
719	423	59	53
722	423	59	55
725	424	60	55
728	426	61	56
728	425	61	57
732	429	62	57
737	431	62	58
743	434	63	59
748	434	64	62
756	439	65	60
755	438	65	61
762	443	68	61
768	443	71	64
775	445	75	67
781	447	76	67
787	447	78	69
786	447	78	69
792	447	78	68
796	448	79	67
799	446	79	65
803	443	76	64
796	455	83	54
796	462	83	48
801	445	80	78
806	443	77	57
810	440	77	59
815	441	79	60
818	441	82	62
818	442	82	62
823	444	86	61
827	446	90	63
832	449	93	64
835	451	98	67
839	452	99	67
839	452	98	67
841	455	100	67
843	456	102	68
845	456	101	67
845	455	101	67
843	454	103	67
843	454	103	67
843	452	98	65
834	461	100	51
841	476	84	41
827	442	89	70
826	440	91	59
826	443	90	57
827	441	89	58
829	442	88	57
830	442	90	58
832	442	93	59
835	445	94	60
834	444	94	60
837	446	96	61
841	446	97	64
843	449	98	65
847	449	99	69
849	451	100	68
849	451	101	68
850	452	101	68
847	452	101	66
845	451	100	64
841	449	97	63
812	444	118	61
813	445	117	61
829	452	94	49
826	444	88	70
823	431	86	63
821	436	84	56
822	436	84	56
821	436	84	55
822	436	83	55
824	436	82	56
824	436	82	56
825	435	83	57
825	434	84	57
825	434	83	57
826	433	84	57
826	432	82	56
828	433	81	53
829	433	80	52
829	435	79	50
830	434	79	49
827	435	82	48
823	431	85	51
818	431	85	50
812	433	84	48
807	430	82	48
808	430	82	47
802	430	80	48
801	430	76	47
801	430	72	44
801	431	70	42
802	431	68	42
802	430	68	43
804	430	67	44
806	430	67	42
808	428	68	44
810	428	69	43
809	427	69	45
809	427	69	44
809	426	70	44
807	425	70	46
805	425	71	44
803	425	71	45
801	424	70	45
801	424	70	45
799	426	70	44
795	425	70	45
793	426	68	44
790	427	68	43
787	426	68	43
786	427	68	43
784	425	67	43
780	425	67	43
776	422	65	42
773	423	65	42
769	421	65	42
769	421	65	42
764	420	65	42
760	418	64	42
754	418	64	41
748	416	63	41
744	414	61	42
745	415	60	42
739	415	60	41
735	414	59	41
730	413	57	40
727	412	55	39
724	411	54	38
