621	324	178	74
623	322	176	72
627	321	172	71
627	317	173	72
629	316	175	73
630	314	176	73
631	312	177	72
632	312	178	70
633	310	179	72
635	310	180	72
637	309	180	70
639	307	179	70
637	306	183	71
640	304	183	71
642	303	184	69
643	302	183	67
644	299	186	71
642	297	190	71
645	297	188	70
646	297	188	69
648	297	188	69
646	296	193	72
649	298	191	71
652	300	188	70
654	303	190	69
653	307	193	69
655	312	192	69
658	317	192	68
659	322	193	68
661	327	194	67
659	332	195	67
661	340	196	66
663	347	197	66
661	354	199	66
664	361	197	66
664	370	198	65
666	378	199	65
665	386	200	65
666	392	199	64
667	398	198	65
667	402	198	64
668	406	198	64
667	409	200	64
667	409	202	68
669	412	202	66
669	414	200	65
670	414	196	62
670	413	197	61
669	413	199	60
672	410	198	61
672	408	197	60
674	406	195	60
673	403	194	60
672	400	193	60
672	397	194	59
674	394	192	59
669	391	195	57
674	389	193	56
672	384	191	57
674	380	190	57
674	377	190	55
677	370	187	57
677	366	187	56
676	366	188	53
676	361	188	53
675	357	188	53
672	352	194	53
673	348	190	52
673	344	190	51
672	340	191	52
670	338	192	50
664	338	196	48
665	336	195	49
663	336	195	48
662	335	196	49
661	335	199	50
662	335	195	50
660	336	194	50
659	335	194	51
656	335	196	51
651	334	197	51
651	332	197	52
650	330	195	51
651	327	195	49
647	323	198	49
646	319	198	48
647	314	197	49
645	310	198	49
642	305	199	48
645	298	196	48
644	294	198	46
641	289	199	46
641	283	199	46
636	276	198	46
636	276	200	46
632	264	198	45
626	256	202	46
632	252	194	49
629	244	195	51
626	239	191	52
615	234	200	40
617	230	201	39
616	225	197	40
604	220	205	42
596	185	216	66
593	150	225	96
587	149	230	94
586	149	232	93
583	146	232	95
579	147	235	88
577	150	234	81
583	148	235	78
573	152	236	72
576	154	236	71
574	152	235	70
570	152	241	71
563	151	235	69
569	154	249	69
558	149	241	69
557	151	242	68
552	152	244	68
548	152	243	68
541	151	244	68
557	153	273	67
555	154	271	65
552	155	276	64
544	151	281	67
546	153	275	65
539	130	302	84
539	119	310	98
528	72	310	139
527	71	313	140
530	71	304	139
529	83	320	133
528	75	317	138
529	73	315	139
527	78	323	136
526	73	318	137
528	76	323	137
524	84	331	133
527	77	322	136
524	73	326	138
530	72	324	140
525	75	329	137
528	83	333	136
532	80	324	139
531	83	329	139
539	82	324	141
537	81	309	141
542	85	311	147
540	90	311	144
521	117	308	133
534	116	300	142
549	120	307	141
549	126	308	144
547	136	305	141
554	147	301	143
553	161	301	139
548	172	303	141
550	183	296	138
551	196	305	140
555	205	295	136
553	214	291	134
547	225	277	131
547	236	265	125
535	243	281	120
537	254	278	117
536	256	277	116
535	257	275	114
542	262	266	113
541	259	268	109
536	258	275	106
542	262	267	86
553	261	262	88
552	266	238	87
558	265	241	87
554	268	242	81
551	272	239	65
555	287	230	48
555	284	225	45
553	286	226	41
554	285	226	46
554	282	224	45
555	281	227	49
552	275	227	47
558	277	222	44
560	274	227	51
561	270	224	52
561	269	227	60
564	265	222	61
563	261	220	53
562	257	223	50
562	255	221	51
564	250	224	52
566	250	223	62
566	247	226	67
569	246	221	69
570	246	220	68
572	246	215	67
574	245	215	71
575	246	216	65
576	245	219	57
575	246	224	52
576	247	219	51
580	248	218	49
579	246	226	53
581	247	225	55
585	251	220	59
587	251	216	54
587	252	217	57
588	254	217	59
587	257	217	59
589	257	219	63
589	258	219	60
588	259	219	63
591	258	218	61
591	259	219	63
592	257	221	62
593	256	222	64
593	254	219	64
593	253	219	63
597	250	219	64
597	246	219	66
597	243	218	67
599	241	218	66
598	236	220	69
598	231	222	69
599	228	220	71
597	225	220	70
596	220	221	69
596	215	220	71
603	210	220	71
596	208	223	71
604	204	224	71
597	199	223	70
597	195	215	70
599	190	221	73
598	186	224	72
597	184	221	71
602	180	226	74
603	177	225	76
603	176	227	76
604	176	227	78
604	175	223	78
605	176	226	79
607	175	226	80
605	176	225	82
605	177	221	83
604	179	222	84
604	180	224	83
606	182	227	86
609	183	226	86
609	185	225	89
610	189	224	87
610	190	222	87
607	193	225	88
608	195	219	87
610	195	220	87
612	198	221	84
614	195	223	87
614	198	221	88
614	204	221	91
615	207	221	91
617	211	215	88
619	214	218	89
618	217	220	89
618	220	221	90
620	221	221	91
623	223	217	92
624	226	217	91
626	228	216	93
625	230	219	95
627	232	216	96
627	237	218	96
630	242	216	97
631	251	213	95
632	256	213	97
633	261	213	99
634	270	212	99
635	281	212	98
636	291	214	96
636	299	212	99
637	306	212	102
638	319	213	102
641	330	210	103
642	342	211	102
640	353	213	103
642	362	212	104
646	375	207	103
647	386	208	102
647	398	207	99
649	404	207	101
647	413	210	98
647	422	210	97
651	426	206	99
650	432	209	98
651	436	207	100
653	443	206	100
651	450	208	97
653	453	207	99
652	458	210	98
655	462	209	100
658	467	207	97
657	469	207	95
657	471	207	94
660	470	204	97
660	470	204	95
658	469	207	96
656	467	208	96
658	466	206	93
656	463	207	95
655	464	207	93
648	457	215	101
648	453	219	103
654	460	207	96
652	463	210	92
656	462	208	94
656	461	207	94
656	460	208	94
653	460	209	93
654	460	208	92
652	459	211	95
652	460	209	91
652	460	210	92
652	458	212	93
652	456	210	93
651	455	212	94
650	454	216	95
647	454	217	93
646	452	219	95
647	452	217	96
645	452	216	93
645	451	216	95
645	451	216	95
644	449	217	96
641	447	221	97
643	443	220	99
646	442	219	98
646	437	219	100
646	432	220	102
645	429	222	101
647	424	221	102
647	421	220	103
649	414	220	105
650	411	219	107
650	407	222	106
654	403	219	106
654	399	222	107
655	395	223	107
656	391	224	109
658	388	224	109
655	388	229	106
658	384	229	108
662	380	229	108
663	377	230	109
667	374	229	112
671	371	229	112
671	369	234	112
673	371	233	113
672	371	235	113
671	372	238	116
670	374	240	116
668	377	242	117
672	377	241	118
673	378	240	118
673	379	242	118
670	373	247	121
666	372	251	121
669	376	248	119
668	371	248	124
672	369	244	124
670	365	246	128
670	360	247	131
669	358	249	131
665	352	252	133
663	347	253	131
663	342	251	135
660	339	251	136
657	334	255	137
654	330	256	139
649	329	259	138
642	323	257	137
638	317	260	139
633	314	258	141
629	310	261	145
624	307	261	144
621	304	261	145
617	300	259	147
612	295	264	147
612	294	265	149
606	291	267	149
602	287	268	150
594	284	272	150
586	280	274	154
587	278	273	154
582	274	273	155
578	273	275	158
577	267	274	160
574	261	275	159
573	257	274	160
566	253	281	160
565	247	281	164
565	240	279	164
564	234	281	164
560	228	284	167
564	224	279	170
556	216	285	172
552	212	290	167
550	204	286	174
546	200	291	176
548	195	289	177
544	191	295	172
547	183	292	175
545	178	295	178
545	174	297	181
546	169	299	183
543	164	303	181
549	159	304	187
550	154	308	193
550	149	305	196
543	143	311	185
538	137	316	188
543	137	310	198
541	134	312	198
540	137	312	188
540	132	311	191
534	128	318	194
528	124	319	199
523	122	319	202
520	118	319	204
517	116	320	207
515	116	319	204
510	117	325	211
509	114	322	208
505	116	327	208
501	114	327	210
495	112	329	211
487	116	335	205
487	116	332	209
481	118	337	207
481	120	333	207
478	120	336	205
476	119	336	212
475	120	338	207
473	124	340	207
473	123	334	209
471	124	338	210
469	128	339	207
464	131	341	205
466	130	337	210
468	132	334	217
468	134	337	216
470	136	333	210
470	138	333	211
474	141	332	211
470	146	336	209
471	146	333	206
469	146	333	208
469	149	332	206
471	153	332	199
471	153	331	203
469	156	334	199
468	157	333	197
470	157	333	199
469	158	331	198
473	159	329	198
472	159	329	197
473	159	330	201
474	160	332	198
471	161	336	199
475	166	334	206
471	171	341	205
476	179	336	207
474	190	337	196
469	194	344	201
469	200	342	211
469	218	343	208
467	228	345	209
471	242	338	207
466	250	346	201
468	258	342	207
469	263	342	203
470	271	338	199
470	271	339	203
468	277	345	200
471	278	337	202
470	279	339	202
471	284	340	199
475	281	335	205
477	281	335	203
477	282	336	204
