480	105	138	52
477	106	135	53
479	113	134	59
476	130	135	56
470	140	135	58
464	157	136	66
452	181	139	59
440	195	138	57
435	206	137	53
433	170	139	73
437	163	139	66
423	194	142	71
409	213	141	54
392	200	142	54
376	197	145	51
378	192	137	52
379	187	137	52
382	183	136	52
382	190	141	57
399	204	146	55
416	211	141	54
425	211	138	71
426	244	136	67
405	264	149	73
374	316	147	61
403	308	165	54
452	275	152	74
485	243	135	65
458	241	150	55
422	252	151	53
402	259	142	58
397	275	137	63
394	295	138	51
394	300	141	56
396	316	141	62
370	338	153	62
344	357	150	66
337	380	145	67
322	393	150	57
313	390	147	63
310	409	145	62
312	402	147	67
320	378	151	66
340	364	156	58
368	354	153	60
390	335	144	61
400	321	143	61
406	299	142	64
420	289	145	56
432	283	147	56
446	269	143	58
454	265	142	54
453	270	143	57
450	245	150	76
471	194	153	83
492	193	151	75
475	224	162	55
459	223	146	55
466	232	150	62
488	249	148	56
508	251	147	53
525	249	152	55
550	259	151	56
566	265	142	53
548	265	151	53
517	262	161	55
467	256	174	55
430	235	164	71
403	184	163	83
393	177	155	67
397	198	156	61
415	204	159	59
439	216	161	68
472	238	162	62
506	246	154	55
523	237	143	56
525	235	142	56
528	230	144	58
535	222	145	58
547	210	143	59
522	203	157	62
522	184	137	65
519	184	151	64
535	176	157	71
547	157	151	71
505	157	168	75
491	181	149	84
493	212	146	63
495	222	147	70
503	252	154	83
527	288	149	68
535	311	144	71
521	337	148	59
513	337	142	58
499	331	151	57
482	310	148	68
478	293	145	60
479	291	148	60
485	293	145	62
433	274	180	69
397	269	163	70
399	284	158	64
423	283	151	63
411	294	157	72
389	314	154	63
388	306	151	67
398	294	148	63
407	298	142	65
410	299	149	64
424	291	146	64
437	300	160	67
468	305	161	65
497	308	145	71
507	321	160	68
548	321	187	67
616	314	149	67
592	314	160	67
571	321	153	65
541	323	157	61
535	331	144	66
545	340	143	63
541	323	144	61
531	326	144	68
531	326	144	67
524	337	146	61
503	331	150	59
475	337	157	67
451	341	155	62
448	338	145	62
458	344	142	62
447	339	154	64
399	330	178	64
380	326	151	63
390	322	161	67
417	324	151	64
431	332	143	63
418	322	151	68
410	310	148	63
413	312	152	63
432	304	159	65
461	301	155	64
471	307	148	69
470	320	145	64
479	328	157	65
499	346	159	67
538	359	182	60
595	349	157	62
585	350	163	63
554	361	159	58
528	352	156	57
523	356	149	61
537	367	149	54
544	352	146	58
555	351	155	55
577	356	144	56
570	359	148	54
