744	99	406	239
742	101	403	236
743	103	401	234
745	105	400	232
745	107	397	233
745	108	394	234
747	110	392	232
747	110	392	232
749	110	390	234
750	111	390	234
749	111	390	233
752	111	386	235
752	110	385	236
754	110	385	238
755	109	384	240
757	108	383	242
760	109	380	243
760	108	381	242
762	109	379	245
765	109	375	246
767	108	373	249
767	107	371	252
767	105	369	253
765	105	368	255
765	103	369	255
757	103	373	258
758	102	374	255
758	101	372	254
755	103	374	254
754	103	373	253
752	104	376	251
751	105	375	250
751	106	373	249
752	107	374	248
750	110	373	252
751	112	372	251
751	112	369	249
752	113	370	251
752	115	370	245
752	116	371	244
753	117	370	244
753	117	367	246
754	116	367	247
754	117	365	249
754	115	365	250
753	115	365	251
753	115	366	254
754	113	365	252
754	111	363	254
756	111	363	251
757	109	363	251
756	109	362	251
758	111	361	250
759	109	361	248
761	110	359	244
762	110	359	245
765	109	356	242
767	109	355	241
769	110	353	237
771	109	352	234
771	111	355	227
777	111	348	224
778	112	348	221
781	113	347	219
784	114	345	215
788	116	344	213
791	117	342	215
791	119	346	215
795	121	342	219
797	121	342	219
799	121	342	221
799	122	344	224
801	121	343	222
802	121	344	223
807	119	340	227
809	119	341	227
812	117	340	230
815	116	338	233
817	116	338	236
818	115	337	235
822	115	336	235
823	114	335	238
824	113	336	239
824	112	337	240
825	111	338	237
825	111	337	235
826	110	336	235
827	111	336	233
829	111	334	232
827	113	333	227
829	112	333	226
830	114	331	223
829	115	332	221
831	116	331	221
833	117	327	217
833	119	327	217
834	122	325	214
831	123	331	215
832	125	331	218
834	126	327	217
834	127	328	215
834	128	328	219
836	129	327	221
834	129	329	220
837	129	326	220
834	130	328	220
836	128	327	222
836	128	326	222
836	127	325	225
836	127	327	227
836	126	325	228
837	125	324	228
840	125	321	229
840	124	321	232
840	124	320	230
841	124	319	230
843	123	318	229
844	124	316	230
845	124	316	228
847	124	314	227
848	124	313	224
849	125	312	219
850	125	312	216
850	125	312	215
851	127	310	209
853	127	311	207
852	129	312	203
853	130	310	201
853	132	308	199
855	133	308	197
855	135	307	196
856	137	305	194
856	139	304	195
858	140	302	195
860	141	299	195
861	141	298	198
862	142	297	200
862	141	297	202
864	140	296	204
862	140	298	204
861	139	299	207
862	138	299	209
862	137	299	212
862	136	299	214
862	135	299	215
862	134	300	215
862	133	299	214
862	133	299	213
862	132	298	211
861	131	299	209
862	132	298	207
862	132	299	206
862	131	297	201
862	131	298	201
862	132	298	196
862	133	297	196
862	133	297	196
862	135	297	195
861	136	298	196
861	139	298	195
860	140	298	194
859	141	298	196
859	142	297	198
857	142	298	197
857	144	297	197
857	144	296	195
858	145	295	194
858	145	296	198
856	145	298	202
857	146	297	204
858	147	294	197
856	146	298	204
858	147	294	199
858	146	295	204
859	146	293	205
860	146	293	206
859	146	293	206
859	146	293	207
860	145	293	207
861	145	293	207
861	145	294	208
861	145	291	207
863	144	292	207
864	145	291	204
865	145	291	203
866	145	289	204
866	145	288	203
868	144	287	202
872	144	283	201
871	144	284	199
872	144	286	195
872	145	286	194
872	145	285	192
871	146	285	190
872	148	282	188
873	149	281	186
873	149	279	184
874	149	279	187
877	151	274	185
878	151	271	185
879	152	269	185
880	152	269	185
880	152	268	186
881	154	264	183
883	154	263	184
882	154	263	183
883	154	260	184
883	154	259	184
883	154	258	187
883	153	257	188
884	153	253	189
887	154	248	188
888	154	246	189
890	154	242	190
891	154	240	190
890	154	239	189
889	155	237	188
890	154	235	186
