690	283	240	96
690	287	239	95
696	289	237	95
701	288	236	93
711	286	239	95
722	288	235	95
736	289	234	95
744	293	238	96
751	294	235	97
757	297	235	97
761	302	237	97
765	306	237	98
768	310	247	102
772	316	254	105
772	316	263	108
769	319	273	112
769	317	287	115
766	314	296	118
758	307	301	121
753	302	310	122
749	299	320	124
741	303	328	130
739	312	339	129
732	320	355	133
725	331	358	132
716	333	359	133
708	335	362	133
701	341	363	134
692	347	367	134
681	350	371	136
681	350	371	135
675	344	378	135
679	341	383	134
685	340	382	135
696	337	384	134
706	339	385	132
719	336	383	132
726	336	385	131
738	335	383	130
738	332	382	131
737	326	383	131
735	322	382	132
726	317	383	131
721	316	387	129
718	312	382	130
716	307	384	128
705	298	386	131
706	298	385	132
703	308	388	132
704	311	388	132
705	312	389	132
706	307	384	132
706	300	384	132
705	294	385	131
701	286	386	132
698	279	386	132
693	271	388	131
686	271	390	130
678	271	390	131
670	273	389	131
663	266	385	130
653	257	386	129
653	249	390	129
645	250	390	129
641	256	391	130
640	259	389	129
640	259	389	129
637	262	389	129
631	264	386	130
621	263	387	130
617	261	388	129
606	263	388	128
604	260	388	126
593	254	385	125
586	249	385	122
582	248	382	121
581	248	379	121
577	253	381	121
581	254	375	119
577	254	370	119
580	259	368	118
576	261	366	118
575	267	370	119
584	280	364	120
583	294	361	119
586	299	379	118
588	303	385	119
596	306	383	116
601	302	382	120
600	299	386	122
588	296	390	123
579	295	392	125
568	282	398	126
561	275	397	127
557	278	398	126
557	288	401	127
545	297	407	123
544	299	412	126
536	295	415	138
538	291	399	144
540	292	381	142
545	289	368	149
559	289	363	146
574	290	365	143
605	290	363	139
653	291	357	114
709	286	358	120
767	284	359	112
820	281	360	112
854	282	364	111
879	290	353	109
885	304	349	111
879	315	357	112
860	323	357	112
844	327	356	110
826	334	348	105
815	337	343	105
804	336	354	105
812	329	351	108
818	321	352	109
821	318	347	111
816	311	348	115
801	301	315	119
798	289	307	115
790	269	308	115
785	262	314	110
776	260	326	112
778	264	321	111
774	265	328	119
765	266	340	123
751	276	349	124
739	284	356	130
731	290	357	131
740	289	354	135
746	284	354	137
744	288	358	140
745	290	357	145
746	299	363	150
752	311	360	156
754	323	363	162
761	335	361	164
758	341	360	165
759	348	362	166
765	356	362	167
771	373	363	172
777	392	359	171
780	405	360	173
784	414	360	174
791	413	360	174
789	410	360	173
799	400	358	172
804	384	354	172
809	373	354	169
816	366	349	169
820	357	347	166
828	352	343	164
830	345	338	164
827	340	338	163
826	337	330	161
820	330	327	160
820	320	325	159
817	320	320	159
815	319	315	160
818	318	312	159
822	308	309	160
827	294	305	158
833	287	307	159
837	282	305	160
837	271	304	160
837	263	303	161
839	255	302	159
834	248	301	158
829	240	301	160
816	231	302	159
804	214	302	158
791	201	300	156
785	198	302	156
777	203	299	158
773	214	299	162
773	230	299	162
