570	270	244	124
567	272	243	121
563	273	246	121
559	275	250	123
554	276	255	122
553	277	253	122
549	277	256	123
551	276	258	124
545	275	266	124
543	272	270	126
545	269	266	128
541	267	269	132
538	264	273	132
534	262	275	132
536	260	272	132
534	257	272	133
535	256	272	133
529	254	278	136
526	252	281	134
528	250	282	127
541	250	273	123
556	248	251	122
564	249	246	122
559	250	247	117
556	247	250	115
550	242	256	113
547	237	260	112
546	231	261	110
542	226	264	106
539	222	268	107
534	216	268	113
530	210	270	115
527	205	271	121
526	199	273	124
522	193	279	125
517	187	284	126
514	183	286	128
513	176	290	128
512	171	288	129
506	166	294	131
509	161	293	132
508	157	300	134
508	149	303	137
507	144	312	138
531	138	310	137
522	133	330	137
505	126	326	141
506	118	325	143
508	112	311	144
524	106	301	145
527	99	308	148
540	95	313	149
545	91	297	150
554	87	314	151
548	83	301	152
543	82	308	151
543	79	315	149
540	77	331	152
532	75	342	154
531	73	333	155
530	72	341	156
521	68	348	161
522	66	348	161
516	64	352	165
513	63	359	167
504	60	402	175
501	58	399	177
497	57	404	180
494	57	395	179
492	58	401	181
502	57	383	184
495	55	395	187
496	55	391	189
492	55	397	193
492	54	401	194
490	53	399	198
491	55	396	200
490	55	399	206
489	56	405	207
482	58	413	209
481	59	417	209
485	61	411	207
488	63	420	209
493	65	409	207
512	67	392	207
516	70	393	203
544	69	367	206
543	71	375	208
539	71	385	208
535	73	392	212
529	74	403	209
526	76	404	207
522	77	408	204
519	76	409	202
512	77	414	205
507	78	412	216
501	81	417	222
495	82	421	223
490	85	421	225
483	89	424	230
476	92	422	232
471	96	428	233
464	99	433	234
465	105	427	233
460	109	424	233
452	115	427	236
467	116	422	240
457	121	435	241
441	126	437	240
448	134	436	240
436	143	440	235
443	150	425	233
447	158	423	229
439	162	424	229
440	171	415	229
452	176	400	226
451	179	412	230
468	185	401	229
464	184	390	235
459	189	427	244
450	190	440	252
443	198	425	244
434	207	432	236
427	209	444	242
417	210	441	249
409	208	442	252
398	205	446	258
389	204	452	258
381	201	445	261
370	200	451	260
360	198	451	258
355	192	445	261
347	189	449	260
340	187	455	262
334	186	464	263
326	182	469	266
324	181	471	268
318	178	478	270
312	177	479	271
309	174	479	273
305	173	472	274
301	171	480	278
296	172	485	281
294	170	493	283
290	173	508	280
291	174	518	281
289	179	534	282
303	179	540	286
340	200	479	264
378	179	454	286
406	176	438	285
410	175	445	294
412	178	457	300
411	178	497	306
397	178	471	312
392	176	481	318
385	176	501	324
378	182	503	324
370	181	524	338
367	176	522	354
359	183	532	358
355	183	530	362
349	184	536	363
364	195	531	353
351	192	543	361
353	196	543	358
351	192	547	367
338	181	555	377
344	175	561	388
358	184	550	383
391	213	523	359
385	215	532	362
395	227	522	347
370	214	544	364
353	210	563	367
376	223	543	355
374	215	554	367
371	222	567	362
384	226	549	352
386	220	564	365
372	216	580	374
369	219	580	361
361	220	578	356
353	229	570	326
344	224	614	361
336	226	607	354
326	221	633	372
316	209	638	382
311	194	630	391
299	183	631	390
290	172	627	388
285	158	616	386
279	143	605	389
268	129	608	385
261	118	607	384
258	108	596	382
251	96	602	383
