95	138	64	218
91	143	68	212
88	157	73	196
85	162	78	192
83	163	89	191
77	158	111	198
73	154	107	200
71	152	98	206
67	147	97	208
67	146	97	209
69	148	97	208
74	145	92	210
69	152	110	202
70	152	108	202
72	155	113	198
73	162	103	193
73	168	112	189
73	172	115	185
75	178	122	179
76	189	129	169
83	196	129	161
87	198	138	158
93	201	138	155
101	198	136	160
107	189	137	168
114	183	138	174
124	178	135	180
133	169	140	189
141	168	143	191
151	170	144	188
160	174	144	185
167	180	144	178
172	185	143	173
175	189	143	169
172	195	151	163
174	199	153	160
172	198	153	160
172	202	142	156
174	204	136	155
178	205	126	154
180	199	124	160
184	188	125	172
188	166	117	193
190	151	109	207
190	145	102	211
193	143	87	214
195	137	80	217
193	137	80	214
195	139	80	212
199	146	86	206
197	142	108	211
197	144	94	205
197	149	87	200
198	151	88	202
199	165	88	185
201	171	89	182
203	176	88	179
200	178	91	175
197	175	91	180
197	170	89	185
206	162	88	193
211	156	88	198
216	154	103	196
224	157	100	196
236	158	92	196
239	163	75	191
243	166	62	167
244	171	61	158
245	175	56	167
248	185	51	164
246	193	46	158
244	195	47	156
243	200	49	151
239	208	51	146
233	208	54	148
223	204	60	151
216	199	63	158
211	193	67	162
209	192	66	165
214	184	75	165
215	179	73	167
214	179	67	165
220	179	62	160
224	179	67	159
222	180	70	159
223	186	70	154
221	187	69	151
219	191	71	147
222	192	63	143
222	195	59	141
223	197	60	141
225	195	56	140
225	194	57	142
224	196	57	137
224	194	58	140
222	189	63	145
219	185	70	149
220	182	74	150
224	186	68	140
227	185	67	140
228	179	70	143
225	180	73	140
224	182	75	140
221	184	76	135
220	187	80	131
219	189	83	128
221	192	84	124
220	195	82	119
218	198	79	116
213	193	82	121
204	191	88	126
197	187	86	129
200	179	83	133
201	169	81	138
211	164	72	142
216	167	63	139
220	166	56	138
223	166	53	137
225	166	49	136
224	171	47	134
221	177	50	129
221	180	50	125
222	178	49	127
224	177	45	127
225	180	43	125
225	181	40	125
225	185	41	123
221	194	45	114
211	204	59	109
204	204	65	113
205	188	66	127
205	188	68	127
212	170	101	149
201	168	111	153
198	169	113	151
196	171	117	151
198	172	110	148
208	172	104	147
215	171	98	152
217	171	96	150
218	191	57	123
216	198	55	115
217	188	47	124
215	191	42	120
212	211	48	103
206	211	54	102
198	214	59	103
199	190	56	126
202	192	59	122
194	190	52	127
195	195	51	122
194	193	49	126
194	189	47	130
197	190	43	129
200	191	41	127
198	190	44	128
200	189	41	129
198	195	53	125
199	196	50	126
199	194	54	126
198	220	63	103
199	222	64	103
199	216	62	108
198	221	67	104
199	215	64	108
199	215	66	110
198	216	70	110
197	217	74	110
196	214	75	111
193	216	77	110
193	217	77	108
192	219	74	106
183	220	71	107
184	218	74	107
179	215	81	110
180	212	84	110
179	213	81	108
179	212	76	109
171	212	82	108
171	207	78	110
170	210	77	107
170	209	72	105
168	210	78	105
168	208	78	106
168	207	75	107
167	207	76	107
165	207	75	106
165	207	74	107
