591	232	36	35
590	230	36	34
589	230	35	33
592	231	35	33
592	230	35	33
589	229	35	33
589	217	33	32
592	206	31	30
589	197	29	27
588	189	26	27
589	189	26	26
589	181	25	24
587	177	23	24
586	174	22	23
586	169	21	22
588	167	20	21
588	167	20	21
588	164	19	20
588	162	19	19
588	159	18	18
588	157	17	17
588	155	17	16
588	155	17	16
588	153	16	16
588	152	15	15
587	150	15	14
586	148	16	14
588	147	14	14
588	147	15	13
588	146	14	14
589	146	14	13
583	144	15	12
576	145	15	12
569	144	15	13
569	144	15	13
566	144	13	12
566	144	14	13
565	146	13	13
564	147	14	13
562	148	14	13
562	148	14	13
562	150	14	13
561	151	14	13
561	152	14	14
560	153	15	14
560	154	15	15
559	155	15	15
559	156	15	15
558	157	14	15
557	158	15	15
556	159	15	15
556	160	15	15
556	160	15	15
555	161	15	16
553	161	15	16
553	163	15	16
552	165	16	17
551	166	16	16
551	166	16	16
550	168	16	16
549	170	16	16
548	172	16	16
548	173	16	17
546	175	16	17
546	175	16	17
545	176	17	17
545	177	17	18
544	180	16	16
542	180	16	17
541	180	17	19
541	181	18	18
541	181	19	18
543	181	18	19
545	181	18	19
546	182	18	19
548	182	18	19
548	182	18	19
551	182	19	19
553	183	19	19
554	182	19	20
557	181	19	20
559	180	19	20
559	180	19	20
561	179	19	20
564	177	19	20
567	177	19	20
570	174	20	20
573	173	20	20
573	173	20	20
576	172	19	20
578	171	19	21
579	172	20	20
583	171	20	21
586	171	20	20
586	171	20	21
590	172	20	21
593	172	21	21
596	173	20	21
598	174	21	21
598	176	21	21
598	176	21	21
600	178	21	21
601	179	21	21
601	180	21	21
603	182	21	21
603	182	21	21
603	182	21	21
603	183	21	21
605	186	21	21
606	187	21	21
606	189	21	22
609	190	21	22
609	190	21	22
610	193	21	21
612	194	21	21
613	194	21	22
613	197	22	22
615	200	22	22
615	200	22	23
617	205	22	23
617	212	22	23
621	220	22	23
626	230	21	24
630	241	21	24
629	241	21	24
633	251	21	24
636	259	21	25
639	268	21	25
639	275	21	24
640	283	21	25
641	283	21	24
639	289	21	24
636	294	20	23
635	301	21	23
630	306	21	23
630	313	21	23
631	313	21	23
630	322	21	24
631	333	20	25
634	345	21	25
638	360	21	27
642	379	21	26
642	378	21	27
646	397	21	28
652	418	20	28
658	441	20	27
661	463	21	26
665	484	20	26
665	483	20	26
664	502	20	26
662	522	21	26
660	537	21	25
656	553	21	27
659	568	20	24
660	568	20	25
667	579	21	24
678	586	21	23
690	590	22	21
702	593	23	21
716	589	23	21
716	588	22	21
729	581	22	21
741	572	22	22
752	564	22	22
761	553	22	22
770	539	22	23
771	538	22	22
781	529	22	22
789	522	21	22
793	513	22	23
794	501	21	25
792	480	21	26
792	479	21	26
790	459	22	26
788	443	23	26
782	437	23	22
775	437	23	21
768	442	22	21
768	442	22	21
762	446	23	21
755	450	23	22
747	453	23	21
737	454	23	21
727	454	23	21
726	454	23	21
715	457	23	21
704	457	23	21
693	458	23	20
686	457	21	21
682	458	21	21
683	458	21	21
682	457	21	20
683	457	21	20
685	459	21	21
687	466	21	21
687	471	20	20
688	471	20	20
687	473	20	20
687	474	20	20
682	474	20	20
676	474	21	20
669	473	21	20
670	473	21	20
663	469	21	21
657	462	21	21
652	456	20	21
649	450	20	21
646	446	21	21
646	445	21	21
645	442	21	21
648	435	21	21
652	420	22	23
659	396	22	27
667	361	23	30
667	361	23	30
680	321	24	32
693	286	25	30
706	254	25	28
711	237	23	24
701	236	25	23
702	236	25	23
696	241	24	23
689	251	24	24
689	260	24	23
689	264	24	24
688	273	24	24
689	272	24	24
685	285	24	25
684	295	24	24
681	301	23	23
676	304	24	24
674	310	24	24
675	310	24	24
675	311	24	23
677	311	25	23
673	313	25	24
666	314	25	24
660	313	26	24
661	314	26	24
657	312	26	25
658	308	26	25
657	304	27	25
657	306	27	26
656	310	27	27
656	311	27	27
655	318	28	28
653	324	28	28
652	326	28	28
650	326	29	29
650	319	29	29
650	319	29	29
648	316	27	29
641	309	30	31
636	302	31	31
635	297	31	31
631	292	33	30
631	292	33	30
625	288	33	32
620	282	34	33
613	275	34	33
611	268	35	33
606	260	35	33
606	260	35	33
603	251	35	34
602	241	35	34
601	232	36	33
596	230	36	33
595	226	36	33
595	226	36	33
594	223	36	33
594	220	36	33
594	217	36	33
593	213	36	33
593	212	36	33
593	212	36	33
593	210	37	34
595	208	37	33
593	207	36	33
593	208	36	34
592	207	36	34
592	209	36	34
591	210	36	34
589	212	37	33
589	212	37	34
588	213	37	33
589	211	36	34
589	211	36	34
589	208	36	34
591	204	36	33
593	199	37	33
591	197	36	32
591	197	37	33
591	197	37	33
592	197	37	33
593	195	37	33
594	194	37	33
594	194	37	33
594	194	37	33
594	193	37	33
594	193	37	32
593	194	37	33
593	194	37	34
593	196	37	34
593	197	37	35
593	197	37	35
592	198	37	35
590	199	37	34
592	200	36	34
591	199	37	34
591	199	37	32
591	199	37	32
591	198	37	32
591	198	37	33
591	200	37	31
591	198	37	33
590	197	37	32
590	197	37	32
590	197	37	33
592	197	37	32
593	196	37	32
593	195	37	32
592	193	37	32
592	194	37	31
593	194	37	32
592	193	37	33
594	194	37	33
593	193	36	34
592	194	37	33
592	195	36	33
592	194	37	33
592	194	37	33
592	193	37	33
593	193	37	33
592	193	37	33
592	193	37	32
592	193	37	33
592	194	37	33
592	192	37	33
592	193	37	33
592	192	37	33
591	193	37	33
591	192	37	33
592	193	37	33
591	193	37	33
592	193	37	33
590	193	37	33
591	194	37	33
592	194	37	32
591	195	36	32
591	195	37	33
591	195	37	33
591	195	36	33
591	195	36	32
592	196	36	32
592	195	37	32
591	196	37	32
593	195	37	32
593	196	37	32
594	196	37	32
593	195	37	33
592	195	37	33
592	195	36	33
592	195	36	32
593	196	37	32
592	195	37	32
593	195	37	32
593	194	37	33
594	194	36	33
593	194	37	32
594	193	37	33
593	193	37	33
594	193	37	33
594	193	37	32
594	193	37	32
593	192	37	32
593	193	37	32
593	193	37	32
592	191	37	32
592	192	37	33
592	192	37	33
593	192	37	33
593	191	36	33
592	191	36	33
592	192	37	33
593	193	36	32
592	192	37	33
593	191	37	33
593	191	37	33
592	192	37	33
593	191	37	33
594	192	37	32
593	189	37	33
593	190	37	32
593	189	37	33
593	190	37	32
593	190	36	33
593	189	36	34
594	190	36	33
593	190	36	34
593	190	36	33
592	190	36	34
593	191	36	34
593	191	36	33
592	191	37	34
591	192	37	34
591	192	36	34
590	193	36	34
589	192	37	34
589	192	37	34
589	193	37	34
590	193	36	34
589	194	37	33
589	194	37	34
588	193	37	33
589	194	37	34
588	194	37	34
589	193	36	34
589	193	36	34
589	193	36	34
588	194	36	35
587	192	37	34
587	194	37	34
587	194	37	34
587	194	36	34
587	193	36	34
587	194	37	33
587	193	37	34
587	193	37	34
586	193	37	34
586	193	37	34
586	193	37	34
586	192	37	34
585	192	37	33
585	191	37	34
584	189	37	34
584	189	37	34
584	189	37	34
581	188	37	33
584	188	38	34
584	195	38	34
578	174	33	35
585	159	30	28
585	159	29	28
583	164	27	24
571	153	26	24
561	152	26	23
559	156	24	24
556	160	25	23
556	160	25	23
552	162	24	23
547	164	25	23
541	163	25	23
536	165	24	24
527	165	25	23
527	165	25	23
523	168	25	24
517	167	25	23
511	168	24	23
508	168	25	23
502	168	24	22
501	168	25	22
497	167	25	22
492	167	25	23
488	166	24	22
484	166	25	23
479	165	25	23
479	166	24	23
475	164	24	22
473	164	24	23
467	163	24	23
465	163	24	23
462	163	24	22
462	163	24	23
459	161	24	23
455	161	24	23
451	161	24	23
448	160	23	23
444	160	24	23
444	161	24	23
441	161	23	23
439	163	23	22
434	163	24	23
432	163	23	23
429	165	24	22
429	165	24	22
425	167	24	23
421	173	24	23
420	178	24	23
418	186	24	25
417	196	23	24
416	195	23	24
414	208	23	25
410	224	22	26
405	249	22	26
398	279	22	28
384	309	23	29
384	309	23	29
373	340	22	27
363	368	22	25
353	388	22	23
350	400	20	21
351	398	19	21
351	398	20	21
354	393	20	21
362	384	20	21
366	370	19	22
371	363	20	21
372	353	20	21
372	354	19	21
375	354	20	19
382	349	19	20
386	345	19	20
391	342	19	19
394	338	18	19
393	338	18	19
394	339	19	20
394	344	18	19
393	350	19	20
390	358	18	20
387	370	18	20
387	369	18	20
385	379	17	20
383	389	17	19
386	397	17	19
390	396	17	19
388	388	17	19
388	388	17	19
388	391	17	19
384	400	17	20
382	405	17	19
380	398	17	19
376	387	17	20
376	387	18	20
371	375	18	20
363	366	18	21
352	362	20	19
343	362	19	20
334	353	20	21
334	353	20	21
321	349	21	20
305	348	22	20
287	347	23	20
266	351	24	21
249	352	23	21
249	352	23	21
237	354	21	21
229	357	21	22
224	357	21	22
225	353	21	22
236	352	23	22
237	352	23	21
256	361	22	22
273	369	24	21
296	379	25	21
319	386	24	21
347	395	28	20
347	395	28	20
381	407	27	21
417	417	30	19
460	423	28	18
494	430	27	18
527	437	24	18
527	437	24	19
554	445	24	18
589	451	28	16
633	453	29	16
678	457	29	17
719	463	27	16
719	464	26	16
753	466	24	16
783	466	22	16
808	460	23	17
832	460	22	17
855	460	21	16
857	460	22	16
879	459	20	16
900	458	21	16
923	457	21	16
942	456	21	17
961	459	20	17
961	459	20	17
980	463	22	17
1002	468	22	17
1024	469	22	17
1047	459	19	20
1064	444	20	19
1064	444	20	20
1080	438	17	17
1083	441	17	18
1068	442	21	17
1038	435	24	18
1001	431	27	17
1001	431	26	17
965	431	26	16
931	434	26	16
901	435	24	16
877	437	23	17
859	441	21	16
859	441	21	16
847	444	18	16
839	445	17	17
837	444	17	16
842	446	18	17
854	444	21	17
854	444	21	18
874	440	23	18
898	436	23	18
919	428	22	19
936	416	20	21
946	408	21	19
946	407	21	19
956	408	20	19
963	416	19	21
968	426	19	21
972	436	20	21
978	446	19	21
978	446	19	21
985	453	21	20
998	456	21	20
1006	454	20	20
1011	448	20	21
1008	442	19	21
1008	442	19	21
1000	433	21	23
979	417	24	22
953	398	25	23
937	390	22	20
927	387	21	20
927	386	21	20
920	385	21	20
910	385	21	21
898	394	22	22
887	408	21	24
879	425	21	23
880	425	20	23
874	437	21	24
868	453	21	24
860	461	21	22
856	464	20	20
852	464	20	21
852	465	20	21
852	469	20	22
852	479	21	22
838	466	25	24
818	451	27	25
804	447	25	22
803	447	25	22
790	452	25	24
777	467	24	26
769	485	23	26
765	497	23	25
766	508	20	24
766	508	20	24
765	521	23	25
772	531	24	24
777	536	24	24
781	533	24	24
785	528	24	26
785	527	24	26
785	510	24	27
779	489	25	29
778	469	25	28
784	446	26	29
791	430	27	28
791	430	27	28
794	424	25	26
792	427	26	27
791	434	26	28
795	445	27	29
802	456	28	29
802	456	29	29
811	467	28	30
817	478	28	30
815	492	29	30
799	508	31	30
783	522	30	31
784	521	30	31
777	536	28	30
776	547	28	30
781	558	30	29
792	565	30	29
802	567	31	29
803	567	31	29
817	571	32	29
835	578	33	30
856	587	34	30
883	598	34	30
907	603	32	28
907	604	32	28
926	604	31	28
939	601	29	28
943	591	27	30
937	576	29	32
923	558	31	31
923	558	31	31
902	543	33	30
876	523	34	32
850	500	34	31
829	484	32	29
813	473	29	27
813	473	29	27
799	467	29	26
788	463	28	26
779	460	28	26
770	460	28	26
761	457	27	26
761	458	27	26
757	458	26	26
757	464	26	26
760	465	26	26
764	461	26	26
764	459	26	25
763	459	26	26
757	457	27	25
747	457	27	25
737	460	25	25
729	468	26	26
724	476	25	26
724	476	25	26
719	484	24	25
714	485	25	24
706	486	25	24
697	487	25	23
691	486	24	23
691	486	24	23
685	485	24	23
684	481	24	24
686	473	23	24
687	472	23	23
686	475	23	23
686	476	23	23
685	480	23	22
683	482	22	22
681	483	22	22
678	482	22	22
677	483	22	22
676	483	22	22
676	483	22	21
674	483	22	22
674	478	22	22
671	475	21	22
669	472	22	21
668	472	22	21
666	469	21	21
663	470	22	21
661	472	22	21
660	472	22	21
657	466	22	22
657	467	22	22
654	457	22	23
649	446	23	23
642	434	23	24
638	417	23	26
636	395	23	28
636	395	23	27
638	371	24	28
645	352	25	25
653	336	26	26
659	325	26	26
662	312	26	27
661	313	26	27
663	305	26	27
662	301	27	26
662	301	27	27
660	303	28	27
660	306	28	28
660	306	28	28
663	308	28	28
661	306	29	29
658	306	29	29
652	304	30	29
648	305	30	30
648	304	30	30
642	304	32	30
635	300	31	31
632	293	32	32
626	288	32	32
624	281	33	34
625	280	33	33
622	272	33	34
619	263	34	35
618	256	35	35
615	250	35	35
613	243	35	35
613	243	35	35
613	238	35	35
611	232	35	36
612	229	36	36
608	224	36	36
608	223	36	35
608	223	36	35
609	219	36	33
604	216	36	33
601	214	37	33
598	212	36	34
601	211	37	33
601	212	37	33
599	209	37	33
599	211	37	35
597	213	37	37
596	214	37	36
595	215	37	36
595	214	36	35
595	216	37	36
593	217	37	36
593	218	37	36
591	218	37	36
591	217	37	36
590	218	37	36
590	216	37	33
589	215	37	32
590	212	37	32
588	209	37	33
588	208	37	33
588	209	37	32
587	205	37	33
587	204	37	32
587	204	37	32
587	203	37	33
586	206	38	33
588	205	37	33
587	204	37	34
586	207	37	35
585	208	37	36
585	210	37	36
585	212	37	36
585	212	37	36
585	213	37	36
586	213	37	35
586	212	37	33
587	212	37	33
586	210	37	33
587	210	37	33
587	211	37	34
587	209	37	33
589	208	37	33
588	207	37	33
589	208	37	33
588	209	37	33
588	208	37	33
587	209	37	33
587	207	38	32
588	207	37	32
589	207	37	32
588	207	37	32
588	205	36	33
590	204	37	32
590	203	37	32
591	201	37	31
592	201	37	31
592	201	37	32
592	200	37	32
593	199	37	33
592	199	37	32
592	199	37	33
592	197	37	33
592	197	37	32
591	197	37	33
592	197	37	32
591	197	37	32
591	196	37	32
591	195	37	33
591	194	37	33
592	194	37	32
591	194	37	33
591	195	37	31
591	194	37	32
590	194	37	32
591	194	37	32
590	193	37	32
590	193	37	32
591	194	37	32
590	194	37	32
590	195	37	32
590	194	37	33
589	194	37	33
589	194	37	33
588	194	37	33
588	194	37	32
588	196	37	32
588	196	37	33
588	196	37	33
586	196	37	33
588	197	37	35
588	198	37	35
587	197	37	35
588	197	37	35
588	198	37	35
587	196	37	36
589	196	37	35
588	197	37	36
589	197	37	35
589	198	37	35
588	196	37	35
587	196	37	35
587	196	37	35
587	196	37	36
588	196	37	36
588	195	37	35
588	196	37	36
588	196	37	36
587	196	37	36
588	196	37	36
587	196	37	36
587	196	37	36
587	196	37	35
587	196	37	36
