96	106	250	249
99	97	241	257
105	91	232	263
105	86	224	267
99	83	216	271
95	85	207	270
101	82	192	276
93	90	194	267
91	92	191	266
94	101	177	257
87	111	170	249
85	117	169	243
89	122	168	234
94	130	168	224
97	132	171	223
104	131	169	221
112	124	172	232
124	121	165	230
134	114	163	240
140	109	158	246
146	102	154	252
151	95	150	258
155	87	146	268
152	83	144	273
147	81	140	276
139	73	139	283
126	73	143	287
119	67	150	294
109	65	159	296
114	61	168	297
118	60	167	296
116	68	177	286
119	77	186	281
118	82	191	275
120	93	186	266
125	111	175	247
127	124	169	233
133	141	156	216
140	144	153	212
147	164	147	194
150	185	142	172
154	186	138	170
163	184	130	174
167	182	125	175
175	175	118	184
183	175	112	183
191	180	106	177
206	180	100	176
70	177	152	159
88	174	158	150
99	169	151	171
102	169	162	183
98	159	162	182
86	156	182	191
70	151	205	204
51	157	201	196
33	144	192	209
12	136	189	219
6	155	176	204
2	165	168	193
305	85	165	238
296	89	165	235
283	93	161	243
275	96	161	245
270	98	165	238
202	94	231	260
202	85	227	268
205	81	226	275
169	74	260	285
185	67	244	294
187	61	234	298
184	50	232	308
184	46	228	313
193	47	220	310
187	47	228	308
180	52	232	304
176	54	233	303
168	65	233	293
156	81	234	276
146	96	228	258
141	100	238	254
138	109	232	246
133	111	216	242
134	113	220	239
128	116	232	232
133	115	219	226
139	110	215	226
147	107	203	229
153	104	198	231
173	100	177	230
181	101	166	223
186	99	164	212
189	98	163	218
193	100	165	213
198	105	168	203
200	109	174	193
197	114	189	184
201	120	180	176
197	128	184	169
200	135	185	154
200	140	189	151
207	145	190	146
201	147	193	146
196	147	205	147
190	148	207	145
200	146	193	153
205	143	185	157
203	141	181	158
207	142	175	160
213	140	167	163
216	140	159	162
218	137	155	168
221	136	145	166
218	134	147	171
213	132	146	175
212	133	140	181
207	138	138	167
189	156	135	151
189	173	156	145
183	175	153	147
191	179	145	143
204	181	150	145
207	182	145	140
211	183	133	153
221	145	159	196
231	133	150	198
228	130	153	200
235	128	145	196
239	122	140	201
243	120	134	203
244	115	131	209
247	113	128	213
249	110	127	216
248	106	136	217
245	107	147	216
243	107	140	218
238	109	143	216
246	113	154	216
234	115	158	214
248	119	147	209
270	121	124	211
274	124	112	209
276	126	102	207
281	125	91	210
288	125	84	211
287	128	85	206
288	128	83	205
288	130	85	194
286	133	90	191
285	132	111	193
272	132	84	203
261	131	88	203
270	131	74	198
270	130	70	200
266	123	80	202
263	116	122	213
257	113	115	221
254	114	111	228
256	111	101	226
262	111	103	232
267	112	96	232
271	109	103	229
284	107	81	232
296	108	76	236
304	105	73	232
307	105	73	237
306	103	91	236
291	143	130	196
289	107	126	238
289	109	121	243
285	113	118	243
284	108	117	248
270	111	133	245
275	112	129	246
229	114	177	239
159	130	238	223
172	135	226	216
181	136	206	211
188	151	176	195
177	146	178	196
181	153	183	189
196	122	169	216
197	115	168	223
189	120	145	219
183	122	138	219
177	127	150	213
169	129	152	213
156	130	147	215
148	128	186	211
141	121	187	215
137	121	177	211
118	128	184	203
111	123	178	203
113	125	182	191
111	123	177	194
110	125	187	189
101	125	188	190
96	130	205	188
92	133	189	186
86	137	183	179
72	141	226	172
58	142	217	170
63	143	215	171
61	146	207	168
65	149	197	164
67	152	180	158
59	153	172	157
60	151	161	156
58	149	155	156
62	149	143	152
63	150	142	145
66	143	142	145
55	138	148	147
56	140	139	142
57	147	134	139
67	152	123	139
76	154	117	140
77	152	118	138
73	149	125	140
70	150	128	138
63	152	137	136
61	154	147	133
54	157	141	130
54	158	126	130
53	161	116	126
54	160	107	127
52	157	100	131
52	156	97	133
51	156	91	131
50	154	92	130
50	152	92	128
51	150	90	135
48	150	88	130
42	145	88	129
41	143	91	134
42	146	84	132
41	154	81	125
41	154	79	127
45	154	74	130
44	156	79	130
44	155	85	129
44	156	78	126
45	156	77	127
47	151	68	131
46	153	59	129
46	154	57	126
45	147	59	134
43	146	63	130
40	155	62	120
34	161	62	113
36	160	56	114
37	162	55	112
29	162	62	113
35	162	58	114
37	163	52	112
33	162	50	109
33	162	50	112
31	163	52	112
33	164	54	110
34	163	54	110
38	163	66	110
40	163	67	109
41	165	76	104
43	167	53	103
45	168	83	101
46	167	83	100
47	171	49	97
47	171	48	95
48	170	47	95
47	170	47	94
48	170	46	93
47	169	48	90
48	169	47	90
49	168	45	93
50	168	43	95
49	168	42	97
48	170	42	93
48	169	40	94
49	170	39	93
48	172	39	91
48	173	41	92
50	175	44	90
50	176	39	89
51	179	40	85
51	180	43	85
52	181	47	84
53	185	50	81
56	186	52	81
59	186	52	81
63	185	50	79
67	183	49	77
72	181	47	78
74	181	45	79
75	181	44	81
79	181	40	82
83	180	37	86
87	180	34	84
90	181	32	87
91	179	33	88
91	181	33	89
91	182	34	91
91	182	35	91
92	183	36	92
93	185	37	92
94	187	39	92
92	190	41	92
93	190	46	93
94	192	49	92
92	194	53	91
92	195	54	92
91	195	52	92
93	196	53	92
93	196	54	96
96	195	56	99
96	194	50	101
94	194	52	104
92	194	55	106
88	195	56	108
84	193	57	113
81	192	57	117
77	190	58	121
75	189	60	125
78	188	58	128
79	190	58	125
77	188	60	127
77	195	62	121
78	190	64	127
79	193	68	125
81	188	65	128
84	179	66	140
85	176	67	143
82	168	72	150
77	168	81	151
73	166	83	151
69	162	91	158
69	162	94	156
59	165	102	157
59	162	104	162
61	164	103	161
58	164	101	159
53	164	96	158
52	164	89	157
57	167	79	155
59	171	74	152
61	173	69	150
58	172	73	152
56	175	73	149
50	174	75	150
44	173	78	149
43	174	77	148
42	173	78	148
40	172	78	150
40	172	79	150
40	172	79	150
40	172	80	151
40	171	81	152
41	169	81	153
43	169	81	152
45	167	82	153
46	166	83	151
48	165	81	151
48	164	82	152
48	164	81	152
46	166	82	150
45	165	83	150
47	164	84	149
47	161	86	149
49	160	85	147
49	159	86	146
49	158	87	148
50	161	86	145
49	160	86	147
47	159	88	149
48	157	89	152
50	154	89	151
52	152	90	152
56	150	89	153
59	150	89	151
61	148	89	150
63	148	88	149
65	148	90	150
67	148	93	152
70	148	92	149
71	147	106	148
73	148	107	149
76	146	108	150
77	146	106	149
79	146	95	149
80	148	88	149
80	150	88	149
80	150	88	149
82	153	88	147
81	154	87	149
81	157	88	148
81	158	87	147
84	157	87	146
86	157	87	144
87	157	86	145
87	156	87	146
89	155	87	146
92	157	85	145
91	156	89	146
91	157	92	145
93	155	93	146
94	155	93	145
95	152	90	145
98	152	85	144
100	149	83	147
101	148	83	144
102	146	82	145
100	145	82	147
98	144	82	147
98	143	81	147
93	142	83	147
89	142	81	148
86	142	82	148
83	143	82	147
82	143	81	149
79	144	81	148
76	145	81	147
73	143	80	148
71	143	80	148
69	144	81	149
68	145	79	148
65	146	81	146
63	146	81	148
62	147	81	148
62	147	84	147
63	146	84	147
64	145	86	147
66	145	87	146
66	144	88	147
