125	2	71	220
123	3	74	219
122	3	74	218
122	3	74	219
121	2	74	219
120	3	73	218
120	2	74	219
118	3	75	218
117	3	76	218
116	2	82	220
113	2	84	218
113	2	84	218
107	3	90	206
115	2	78	217
112	1	99	212
117	2	80	211
114	3	86	209
112	2	79	210
110	2	76	215
107	1	80	212
105	1	81	212
103	0	84	211
95	4	104	210
93	5	80	200
88	2	92	209
84	4	99	211
83	6	98	210
81	9	92	211
81	10	91	205
79	5	89	216
78	5	89	215
78	6	87	213
78	8	87	211
76	9	84	209
74	5	86	214
75	6	85	213
70	9	95	209
69	4	98	210
66	1	104	217
65	4	88	213
65	4	93	209
66	4	89	210
66	3	92	211
66	4	90	213
67	4	81	211
66	4	83	215
66	4	87	215
65	3	82	215
65	1	80	218
64	3	80	216
64	2	77	216
63	4	79	216
64	2	77	217
64	0	75	219
63	3	81	207
65	4	77	206
63	0	80	212
64	4	80	216
62	1	82	217
63	0	82	217
62	2	83	217
63	3	83	216
63	4	84	213
63	4	80	214
63	6	79	214
62	11	80	209
60	13	89	208
60	16	87	205
58	13	90	208
57	15	94	206
61	15	91	206
60	13	94	208
61	12	94	209
64	13	88	209
61	9	90	213
59	10	93	212
60	16	92	209
61	13	89	210
55	7	98	214
75	34	77	189
61	13	100	208
88	9	80	210
79	14	91	205
93	14	77	208
93	18	79	203
93	22	80	200
93	18	81	203
91	28	80	194
87	27	86	194
89	24	88	198
90	13	88	208
90	13	94	209
89	9	91	212
92	5	84	217
91	7	85	213
90	3	99	218
87	2	109	219
93	6	92	215
95	6	98	213
96	7	88	211
94	14	97	205
95	15	89	204
94	10	100	213
95	26	102	197
93	18	101	205
94	27	101	196
91	29	109	195
92	30	105	193
93	24	111	199
92	27	100	196
94	26	113	194
97	24	110	197
97	27	124	195
110	29	131	194
107	24	125	198
126	29	129	194
129	25	116	198
138	23	142	198
149	9	138	211
147	14	127	207
143	16	134	205
142	27	132	193
146	41	127	180
138	26	127	193
137	11	122	211
136	13	109	208
132	11	115	210
134	7	108	213
124	1	114	217
116	-2	120	218
110	-1	168	216
112	-1	161	215
106	0	133	215
116	-1	181	222
114	0	125	215
123	-1	168	216
121	-1	151	216
121	0	145	217
119	0	150	217
122	0	148	218
181	0	114	221
183	0	114	220
182	1	88	219
179	8	96	212
96	3	132	213
90	8	143	210
90	11	132	210
87	12	129	209
81	35	130	189
83	39	132	183
78	39	165	185
82	44	151	181
78	30	124	188
79	34	95	188
72	37	109	181
90	26	98	188
84	24	136	197
105	18	120	201
101	15	125	205
117	18	112	202
115	9	133	204
118	27	132	187
116	35	134	185
125	29	125	191
126	15	132	205
143	24	109	196
148	12	110	200
165	20	90	192
170	17	84	188
177	15	87	194
182	14	94	193
189	16	85	192
190	25	82	188
191	22	82	194
180	25	102	190
183	22	97	185
179	25	106	182
173	26	118	192
172	31	132	184
168	29	138	191
173	31	119	189
176	32	119	187
179	26	92	195
193	26	88	190
194	25	84	175
200	28	81	157
203	31	75	150
211	30	67	155
210	33	66	159
211	34	65	154
211	32	67	132
210	33	67	140
211	33	73	130
212	39	106	141
215	43	112	138
215	41	110	138
212	43	105	136
211	45	118	135
208	46	89	134
211	49	78	129
210	48	80	129
208	47	85	133
208	49	90	133
209	48	97	135
213	48	92	132
219	50	87	126
220	48	97	130
234	47	88	134
240	50	86	130
248	51	76	128
247	47	67	132
251	49	68	130
251	44	74	133
251	44	77	131
253	46	80	129
246	43	83	128
265	55	73	118
273	53	75	119
274	54	79	118
275	55	80	116
276	55	83	117
273	54	77	118
270	52	86	120
242	47	95	124
241	45	98	128
241	46	105	125
259	50	94	121
241	46	104	123
241	47	103	123
243	46	100	122
242	45	100	121
243	46	96	119
244	45	95	121
244	46	98	120
247	48	89	118
247	48	83	117
247	45	78	117
264	51	75	113
250	47	80	117
250	44	79	119
252	47	83	118
254	47	82	117
256	48	79	116
257	49	79	114
255	46	78	118
274	53	61	112
276	56	60	107
274	53	61	107
275	53	62	108
269	50	73	112
258	46	86	118
258	47	86	117
259	48	83	116
261	49	84	115
263	49	84	114
265	48	80	114
268	46	80	116
268	45	75	117
270	48	84	115
270	47	71	114
271	44	63	112
273	45	64	112
274	44	57	110
