27	99	617	402
25	93	616	402
25	94	619	402
26	93	616	401
24	92	616	402
23	91	621	403
25	89	618	406
26	87	616	408
22	88	621	406
23	88	619	408
21	88	619	406
20	91	618	405
22	92	613	410
22	92	615	408
22	93	610	409
22	93	605	409
22	91	606	409
21	90	602	411
22	85	603	416
24	87	596	412
20	88	598	411
21	85	596	414
22	84	596	414
21	86	600	413
22	84	599	416
21	84	599	414
23	84	597	415
19	83	603	416
19	83	602	417
20	87	603	413
21	86	599	413
15	85	605	412
22	80	601	420
22	83	603	417
23	90	605	408
21	85	603	411
23	87	609	411
23	88	611	410
22	87	609	411
23	90	613	409
19	86	615	412
20	88	615	411
24	91	611	407
23	89	609	411
19	87	611	413
23	90	611	411
24	87	605	415
22	88	612	413
18	87	607	414
21	88	604	415
23	88	609	416
19	86	608	417
24	88	608	415
22	88	605	414
22	87	599	415
23	87	606	417
20	85	596	413
21	83	600	418
22	84	601	416
20	82	596	416
24	82	586	420
21	80	588	418
21	76	585	425
19	74	584	426
18	69	587	431
20	65	578	430
19	63	578	426
15	50	582	438
16	55	575	432
17	47	574	432
15	41	575	435
16	43	574	431
17	38	571	432
16	42	573	432
15	39	573	428
16	38	577	433
14	38	575	430
15	39	578	431
15	39	573	430
15	39	578	433
14	36	577	435
16	35	569	435
16	36	568	433
15	33	571	437
14	37	572	433
15	36	569	433
12	31	572	440
11	28	577	441
11	27	577	442
8	24	580	445
9	18	579	452
11	19	582	454
7	20	595	452
9	24	596	446
7	28	593	446
9	27	589	453
5	33	591	442
7	30	587	447
10	35	581	447
7	30	581	449
3	27	579	447
12	22	572	450
11	20	580	453
9	20	583	448
6	18	595	455
9	21	593	452
7	23	600	447
6	22	591	452
12	21	581	450
10	20	550	459
6	18	557	462
5	15	562	462
9	18	572	450
2	18	582	457
5	18	589	454
7	18	590	451
5	23	603	445
4	30	616	443
7	33	611	437
4	32	614	436
2	36	628	439
3	35	631	440
6	29	631	445
3	32	631	445
7	29	635	450
8	36	649	445
10	35	646	451
9	42	645	446
8	42	647	446
12	51	644	440
17	55	634	437
21	60	635	430
20	65	643	428
18	62	643	429
19	69	646	425
22	70	646	420
23	71	646	420
25	77	646	412
23	80	649	410
24	82	649	405
20	82	657	405
23	76	654	407
22	84	660	397
26	85	651	393
21	93	660	387
23	95	662	382
29	102	655	375
28	107	658	381
26	104	657	383
34	105	656	386
25	107	670	389
25	112	674	388
24	114	684	391
25	118	683	389
28	113	693	394
28	109	700	400
31	99	712	407
35	95	715	411
39	94	711	414
37	82	717	424
34	77	734	430
39	88	733	422
32	95	752	413
36	96	741	413
33	114	750	395
33	129	754	382
36	131	745	379
32	126	750	381
30	130	743	376
27	125	747	379
27	113	747	386
29	101	741	394
27	93	741	398
27	89	738	400
29	91	738	399
28	89	746	403
24	84	767	408
31	80	790	413
25	78	798	415
29	70	824	422
31	61	840	429
26	51	871	438
24	43	887	448
23	44	870	445
25	34	837	457
31	38	872	449
21	65	899	419
18	80	886	402
15	82	894	399
16	90	881	391
22	87	841	391
21	78	807	399
28	83	786	395
19	82	788	394
25	84	767	392
35	86	756	391
32	92	757	382
40	95	750	379
38	94	754	378
48	101	739	372
35	121	740	355
31	127	717	350
42	132	703	346
43	133	709	345
43	138	699	338
59	143	674	335
56	146	667	330
69	146	648	328
68	146	647	329
58	149	658	326
41	149	669	327
77	150	632	326
94	151	612	323
81	153	625	322
88	158	617	316
81	158	620	317
89	161	613	313
79	160	624	313
127	160	573	310
98	158	601	313
46	160	654	318
115	163	603	305
27	168	703	312
29	169	713	308
30	171	838	300
33	176	824	306
21	180	853	303
23	180	795	305
36	180	799	297
23	181	852	297
27	177	780	303
37	168	722	310
67	166	781	298
56	167	788	299
61	169	792	297
65	162	773	299
64	158	749	300
64	154	694	306
54	152	719	308
54	151	687	305
33	147	665	313
49	152	642	297
47	156	646	295
41	156	654	294
41	162	648	286
35	159	661	285
38	157	654	286
29	159	683	286
29	158	679	286
37	158	681	285
39	153	702	290
38	150	766	289
42	148	756	294
33	148	807	291
38	151	840	289
36	142	738	304
31	131	689	320
31	131	685	319
48	123	679	321
51	112	657	332
55	108	644	334
50	106	687	333
59	105	635	338
65	113	632	329
70	131	634	309
27	157	652	287
46	173	691	271
66	175	699	264
57	176	675	267
38	174	679	271
51	178	672	267
47	174	652	272
44	173	657	274
49	175	656	272
34	177	661	274
42	176	658	271
43	177	662	274
43	179	658	268
47	183	668	268
33	183	670	277
54	186	662	266
43	188	676	266
42	189	675	265
47	191	691	264
21	194	680	272
35	196	689	268
25	199	704	272
43	201	693	263
39	202	698	261
15	197	714	271
36	198	702	269
33	197	708	260
19	194	698	272
23	199	677	266
39	197	693	260
16	196	697	265
16	194	700	267
15	195	703	266
20	195	671	269
31	191	688	257
49	190	648	257
45	186	646	261
21	183	658	271
18	185	664	267
27	187	655	264
37	184	637	264
36	183	632	260
38	185	637	259
15	184	655	264
22	183	634	265
30	186	635	257
22	178	639	264
34	181	630	258
25	180	639	256
27	179	633	256
27	178	628	255
32	176	621	256
24	177	629	255
25	175	624	256
23	175	630	259
22	176	632	258
19	175	636	259
22	174	627	258
26	174	630	259
25	172	634	263
23	166	631	268
17	168	641	267
21	170	637	265
25	170	641	266
23	174	666	263
28	173	700	265
21	172	782	265
22	173	791	265
27	167	764	270
28	166	748	273
28	162	685	279
28	162	667	278
30	160	671	281
35	161	659	280
39	163	647	280
36	159	744	287
47	159	653	292
32	159	704	286
36	168	765	275
33	168	732	277
26	167	711	274
38	163	684	276
29	164	673	277
20	163	678	280
23	160	658	281
34	163	638	278
25	163	642	279
24	162	642	279
29	162	629	275
27	161	629	280
35	164	622	275
29	163	626	278
32	163	624	278
28	169	633	275
35	173	628	272
29	171	641	277
29	175	643	273
39	175	628	274
41	181	625	268
45	181	626	269
37	181	640	269
45	187	630	266
38	185	632	268
43	189	628	264
42	190	628	263
47	195	625	256
40	196	636	258
39	197	637	257
39	194	636	261
34	196	644	259
39	196	636	257
39	193	636	259
36	196	639	257
36	198	646	254
42	194	632	259
34	200	643	253
42	196	629	256
42	195	632	258
41	196	633	258
41	194	632	259
42	193	632	261
36	199	638	256
