732	317	424	222
727	315	414	222
724	316	412	222
721	316	409	223
717	316	407	222
715	316	404	223
716	316	402	223
714	315	401	224
707	315	406	225
704	316	399	224
707	310	387	227
699	314	395	225
700	314	392	224
697	314	394	224
699	314	379	222
699	315	375	223
693	314	374	222
692	312	369	224
688	314	375	222
688	313	372	222
685	312	373	225
684	313	370	224
686	311	362	226
682	311	362	227
684	310	355	226
680	309	357	227
678	311	351	226
675	311	350	226
672	310	352	227
672	310	343	226
670	310	343	225
669	310	343	226
668	309	341	227
667	309	335	225
665	308	338	227
660	306	334	228
662	307	333	227
659	308	335	227
658	305	327	228
654	305	324	228
654	305	324	227
651	303	322	229
655	302	319	230
649	302	322	229
650	300	315	230
648	300	318	232
646	299	316	232
645	298	310	233
645	298	312	232
640	299	313	231
638	298	310	231
637	299	307	232
635	300	308	230
631	298	307	233
630	299	306	231
626	298	310	233
625	300	306	232
623	299	302	233
621	302	304	231
618	302	303	232
619	302	304	232
616	301	300	233
611	303	301	233
609	304	300	233
611	305	298	232
610	306	297	233
611	305	295	233
609	304	294	235
607	306	293	233
606	308	293	233
606	308	289	234
605	309	289	235
606	310	287	234
603	310	300	233
601	312	283	233
599	312	286	234
597	312	284	234
598	313	282	235
597	314	281	235
598	311	280	237
595	312	281	236
594	314	279	235
594	314	275	235
593	310	270	238
593	312	275	236
591	309	272	238
592	308	270	239
592	310	267	238
589	309	266	237
587	307	271	237
587	308	267	237
586	308	261	238
584	307	262	238
583	306	260	239
582	306	260	238
581	303	395	242
574	302	568	239
572	301	562	238
573	301	558	240
575	298	551	242
575	297	545	243
574	296	543	243
573	295	541	242
572	296	536	241
575	297	531	242
573	295	524	242
572	296	523	242
574	293	514	244
570	294	523	242
575	296	512	240
572	293	513	240
572	294	514	241
574	295	503	241
579	293	500	241
577	292	505	243
578	292	500	242
578	295	499	240
578	294	497	242
582	296	487	240
580	294	481	242
578	295	481	242
579	297	484	240
581	294	468	245
581	294	467	244
580	294	464	244
584	296	456	244
584	294	455	244
586	295	446	244
585	295	443	245
582	296	440	244
585	294	431	243
583	293	428	244
585	295	428	243
582	293	424	243
584	288	422	247
582	291	413	244
582	288	415	246
586	289	404	245
583	291	407	242
582	289	411	244
582	288	408	245
583	288	403	245
583	284	395	247
584	281	399	248
586	282	396	249
586	285	388	245
586	286	387	242
583	281	387	248
585	282	382	246
584	284	381	244
588	280	382	248
586	280	381	248
584	282	373	244
585	279	377	246
588	279	366	246
588	279	370	247
588	281	365	244
589	276	368	249
589	277	363	248
590	282	360	246
593	281	355	245
594	279	354	248
594	279	355	248
594	279	353	248
595	280	348	248
596	280	347	249
599	281	341	250
600	282	342	250
600	277	341	254
600	281	340	251
599	277	337	257
601	280	334	252
600	281	334	252
601	274	332	260
601	276	331	258
603	278	328	255
601	282	326	251
604	274	320	259
604	276	319	257
605	280	318	255
605	278	319	256
603	283	316	253
603	278	319	258
606	278	315	258
608	276	313	260
607	275	310	262
607	275	311	263
605	276	308	261
605	278	307	261
606	280	307	259
608	286	304	254
607	285	301	255
608	284	302	256
607	280	301	261
607	287	304	258
610	287	301	257
608	287	298	259
610	289	294	259
608	287	299	260
608	288	297	259
609	289	292	260
608	290	293	260
608	290	294	259
609	291	292	259
607	290	294	260
609	291	288	258
609	289	284	263
610	292	282	260
609	292	282	260
611	293	281	261
610	292	277	260
610	296	278	258
612	293	274	265
612	295	275	263
613	296	272	262
614	292	273	266
614	294	274	265
614	293	273	265
615	294	271	264
614	293	271	266
614	295	272	264
616	292	267	266
615	295	270	265
615	292	267	266
617	296	265	263
616	293	262	266
618	290	262	268
619	295	262	266
619	295	262	265
619	297	262	264
618	295	261	266
619	291	259	268
620	294	257	266
620	292	254	268
620	291	253	268
620	295	253	265
622	294	252	266
620	292	252	269
622	286	249	272
622	283	246	274
622	287	247	271
624	283	243	275
624	283	245	273
625	281	245	275
627	280	242	275
624	286	242	272
628	279	240	276
625	284	242	272
627	283	240	275
630	278	237	278
628	280	238	273
629	280	239	273
630	278	241	277
629	282	238	274
631	277	236	278
630	280	237	275
631	276	237	280
631	276	238	281
630	276	236	281
631	277	237	280
635	275	234	283
633	277	235	281
