717	477	112	110
719	477	109	109
720	477	107	111
721	479	108	114
722	484	109	116
729	487	112	116
733	488	112	117
732	487	108	118
727	485	106	117
729	482	109	116
720	475	110	117
719	467	106	121
715	456	106	124
708	444	112	126
708	436	114	129
707	431	115	132
710	430	114	134
712	429	112	134
714	430	109	131
714	431	107	137
713	433	105	136
711	434	108	137
710	435	109	135
710	433	109	137
708	431	111	138
702	430	116	139
696	429	116	140
697	430	115	139
706	437	108	132
709	437	108	131
709	439	105	129
709	437	105	130
714	439	100	126
714	438	99	125
714	435	97	127
715	434	96	127
714	436	96	125
706	432	102	130
712	441	93	122
706	438	97	124
700	431	102	131
705	433	96	129
693	425	107	137
694	428	104	133
692	426	106	135
684	424	111	137
687	428	108	133
688	427	107	133
688	428	106	131
692	432	101	128
683	430	109	130
688	432	103	129
684	431	106	131
688	435	102	126
677	431	112	131
681	432	109	131
675	432	113	131
681	433	108	129
679	433	110	130
675	432	112	131
679	433	109	129
679	433	109	129
672	431	114	130
675	432	112	130
676	434	110	128
674	433	112	129
672	432	114	130
672	433	113	131
673	433	113	131
674	433	112	130
674	433	112	129
676	434	109	128
678	435	108	128
678	434	108	129
679	434	108	129
673	433	112	129
673	433	113	130
675	433	111	129
678	433	110	129
678	433	109	129
679	433	109	129
682	434	106	127
674	433	112	130
678	432	111	129
681	433	109	129
683	435	106	125
678	432	111	129
680	433	108	128
683	434	106	128
682	432	109	129
683	433	107	129
684	434	105	127
683	432	107	129
686	433	106	127
681	431	109	129
683	432	108	128
687	433	105	126
680	431	112	129
685	432	108	128
686	433	107	127
690	434	104	126
685	432	110	129
688	433	107	126
682	432	114	128
687	432	109	128
690	433	106	126
691	434	108	126
685	433	112	127
689	432	109	128
691	433	107	126
688	432	111	128
689	433	110	127
690	433	110	127
691	433	110	127
690	433	112	129
686	432	115	129
689	433	113	128
690	433	112	127
690	432	114	128
693	433	111	128
692	433	112	128
691	433	112	128
692	433	113	129
694	433	111	129
694	434	111	128
692	433	113	129
693	433	112	129
693	433	112	130
693	434	111	129
695	434	110	130
695	434	110	130
696	434	110	129
696	433	109	130
693	433	112	130
697	433	109	130
696	433	109	130
698	434	107	128
697	434	108	128
698	434	107	128
697	434	107	128
697	432	109	130
697	432	108	130
698	433	107	129
699	434	106	128
699	433	107	129
699	435	106	127
699	434	106	127
699	435	106	127
699	435	106	127
699	434	106	128
699	434	106	129
699	435	106	128
700	434	106	129
699	434	106	129
699	434	107	129
699	435	106	128
699	435	107	128
699	436	106	129
701	436	105	127
695	434	110	130
696	435	108	129
696	435	109	130
695	434	109	130
696	434	108	130
695	433	110	131
696	434	108	130
697	433	107	130
696	433	107	131
698	433	106	131
696	431	107	132
697	431	106	133
699	429	105	134
697	428	105	134
699	427	104	134
698	426	106	135
699	427	105	136
699	426	105	138
700	425	105	139
700	425	105	139
697	426	107	138
699	425	108	141
696	423	108	142
696	423	107	141
696	423	110	140
694	424	113	138
694	424	111	138
694	423	111	138
693	424	109	134
693	424	107	132
694	425	105	131
693	424	106	132
693	425	106	131
692	424	105	132
693	425	106	134
692	425	107	135
691	424	107	136
690	424	108	136
688	422	111	137
688	422	110	138
688	421	111	137
687	420	110	137
686	420	110	138
686	420	110	138
683	420	111	138
686	420	110	139
685	419	111	139
684	419	111	139
685	420	109	139
681	422	113	138
682	421	110	138
683	422	111	136
682	423	111	136
683	424	109	136
684	423	107	138
691	424	104	136
685	425	108	136
691	426	104	134
692	427	110	132
682	425	114	135
691	427	107	133
695	428	104	133
684	426	114	133
686	427	112	133
687	426	112	133
679	426	118	134
678	425	116	134
680	425	117	133
676	426	118	133
675	426	119	133
682	428	112	131
685	429	113	131
680	430	112	131
683	429	110	128
686	432	108	122
681	432	113	124
686	434	110	123
681	431	113	124
689	432	104	122
685	431	110	123
683	433	112	123
686	432	110	122
684	431	111	123
686	430	108	124
688	430	106	123
683	430	110	122
