642	123	79	69
648	125	80	70
656	129	80	71
663	131	81	71
669	136	82	71
675	141	83	71
683	147	84	70
686	154	86	72
690	162	87	70
692	172	88	72
694	181	89	73
695	183	89	78
695	189	90	79
694	200	88	73
693	201	88	73
690	205	88	73
687	207	88	73
686	212	87	72
684	214	87	72
683	217	86	72
682	220	86	71
681	222	87	71
679	224	88	72
679	227	89	71
679	228	88	72
679	228	90	72
678	225	92	71
680	223	95	71
683	221	98	71
686	219	99	72
691	219	101	71
695	218	103	72
700	218	104	72
704	217	105	72
706	215	106	72
710	213	107	72
714	212	108	72
718	209	109	72
723	206	108	73
726	204	109	72
731	203	110	72
735	203	110	72
741	203	110	73
745	203	110	73
748	203	109	73
750	202	109	72
751	201	107	71
750	199	106	71
745	198	105	70
741	197	103	69
738	195	103	69
736	194	100	69
735	193	99	67
735	192	98	66
734	192	96	66
731	190	95	66
728	188	94	65
726	187	92	65
723	184	91	64
720	184	89	63
719	181	86	63
715	179	86	62
712	175	85	62
709	172	83	61
705	167	82	61
703	162	81	60
702	158	79	60
700	153	77	59
698	149	77	59
696	145	75	58
694	141	74	58
692	137	73	58
689	133	72	57
687	130	71	57
685	127	70	56
683	123	69	56
682	120	69	55
681	117	68	54
682	114	68	54
683	112	67	54
684	110	66	54
687	108	66	54
686	106	67	53
686	103	66	53
686	102	64	52
685	100	64	53
684	101	64	53
683	106	64	52
681	110	63	52
681	112	62	52
680	113	62	52
679	113	62	52
679	114	62	52
679	115	61	53
680	115	61	53
680	116	61	51
681	116	61	51
682	117	60	50
684	118	60	50
686	119	61	49
688	120	60	49
688	119	60	48
688	119	59	48
688	120	58	49
686	120	58	48
684	119	58	47
681	119	58	48
679	117	57	48
677	116	57	48
675	116	57	47
673	116	58	47
670	115	56	47
668	115	57	47
665	114	57	48
663	112	57	48
663	112	57	47
663	113	57	47
665	113	58	48
667	113	58	47
670	113	58	48
674	112	58	49
677	113	58	49
679	112	58	49
681	112	58	49
682	112	58	49
681	111	58	49
681	110	58	49
683	110	56	48
683	110	56	49
681	108	58	49
680	108	58	46
679	109	57	45
678	109	55	43
675	109	55	43
673	109	55	43
670	111	55	43
667	111	56	43
663	112	57	43
661	114	60	42
656	117	63	41
652	120	68	40
650	127	70	38
646	133	70	37
642	136	74	36
638	139	80	35
630	143	86	33
612	145	106	33
569	165	153	77
570	150	151	93
573	149	148	95
577	148	146	94
580	148	144	94
583	149	142	92
586	153	139	89
589	152	140	89
594	151	137	91
596	152	136	90
598	153	136	91
601	153	134	90
601	153	133	89
603	153	133	89
602	152	133	89
601	149	134	89
601	148	134	89
602	148	135	88
599	148	136	87
597	148	136	86
601	150	135	85
604	151	134	83
606	143	138	86
605	137	138	85
614	134	131	84
620	128	131	84
628	126	125	80
636	119	125	82
643	118	123	81
648	116	124	81
