109	191	57	63
110	191	56	62
111	191	56	62
112	192	56	62
113	191	56	63
112	192	57	64
114	191	57	64
116	192	57	65
118	191	56	65
120	192	58	65
121	193	58	64
123	194	58	63
128	191	58	64
131	189	57	63
137	188	55	62
148	186	46	63
151	185	45	63
153	185	46	63
153	185	50	65
157	184	49	65
158	185	48	64
159	186	48	63
161	186	47	62
163	187	47	62
164	188	47	61
165	188	47	62
167	187	47	61
169	187	47	63
168	186	49	62
173	186	45	62
170	185	51	64
174	185	50	64
173	185	54	64
176	185	53	63
177	186	54	64
179	186	54	64
180	185	53	64
181	184	55	66
180	182	55	66
182	182	55	67
183	181	54	69
183	180	56	71
184	178	55	73
185	177	57	73
186	176	57	74
186	175	56	75
187	175	55	74
188	175	55	73
189	174	54	73
190	174	55	73
189	172	57	73
189	173	58	72
188	172	59	73
188	171	59	74
188	171	61	73
189	171	61	74
189	172	62	74
190	171	63	74
196	171	58	74
206	170	49	74
207	170	53	74
204	169	58	74
197	168	66	75
207	169	55	75
208	167	58	76
204	166	62	77
207	166	57	76
207	166	57	75
209	166	54	76
210	165	50	77
211	166	48	76
211	166	49	76
212	166	50	76
211	166	48	77
212	166	46	77
214	166	45	78
214	166	44	78
213	165	45	79
213	164	45	79
213	165	44	80
210	165	46	81
214	165	42	80
213	166	43	82
211	167	44	81
211	167	45	80
210	168	46	80
210	168	44	80
209	166	45	82
207	167	46	82
207	168	47	82
208	168	45	83
208	168	46	81
209	169	45	81
209	168	44	81
210	168	45	82
209	169	46	82
210	167	45	83
211	167	46	84
212	167	46	84
212	167	47	84
213	167	46	85
213	167	46	84
214	166	46	84
216	167	45	86
217	167	46	85
216	165	46	87
216	163	46	87
216	163	46	87
216	163	47	87
215	163	47	87
216	163	47	87
216	164	46	86
216	163	46	87
216	164	46	87
217	165	46	87
217	164	46	87
217	164	47	87
216	164	46	87
216	163	46	87
216	163	47	87
216	163	47	87
216	163	47	88
215	163	48	88
214	163	48	89
215	163	48	88
215	164	47	88
215	164	47	88
217	165	46	90
217	164	45	91
216	164	46	91
216	163	46	91
215	164	48	90
215	164	48	91
213	165	50	90
213	165	50	88
212	167	49	87
213	166	50	89
213	166	52	90
213	165	51	93
212	165	52	92
213	164	53	93
212	164	54	94
212	164	54	92
212	165	55	91
212	166	56	91
213	167	55	90
212	166	56	91
212	167	55	91
214	166	55	91
214	165	54	92
214	164	53	93
215	164	53	94
215	164	53	95
216	163	53	94
216	163	53	95
216	164	53	93
217	164	52	92
216	165	53	91
216	165	52	92
217	164	51	92
218	164	50	93
218	162	49	93
219	162	50	94
221	161	48	95
222	160	49	96
223	158	49	97
224	158	50	97
224	158	49	96
225	158	50	96
225	157	51	96
226	159	50	94
226	158	51	95
227	157	52	97
226	157	53	98
226	155	53	100
226	155	53	99
224	154	55	100
224	155	56	101
224	155	57	101
225	156	56	100
225	156	56	99
226	156	54	98
226	158	53	97
226	158	53	95
225	158	53	96
226	157	53	97
226	156	53	98
225	156	53	100
225	154	53	101
226	154	52	101
227	153	52	103
227	153	51	100
227	154	51	100
227	155	52	101
227	155	53	100
227	156	53	100
228	156	53	102
229	155	53	102
230	153	52	104
228	153	55	105
229	153	55	106
227	151	57	108
226	151	59	109
227	151	59	108
226	151	60	107
225	153	60	108
223	155	63	107
224	158	62	106
224	157	62	107
224	157	62	110
226	158	61	112
229	157	59	114
230	156	60	115
231	156	60	113
234	157	61	114
236	159	60	112
235	159	60	113
235	161	60	112
236	162	60	111
236	161	61	113
231	158	61	113
231	155	61	113
231	156	61	113
231	154	58	113
232	152	58	114
232	152	59	116
231	152	61	115
230	150	60	116
231	151	60	115
231	152	60	115
230	152	61	114
230	148	60	115
231	147	61	117
230	146	60	116
231	142	58	118
230	139	59	119
229	137	60	120
228	136	62	118
228	133	62	118
227	132	61	118
229	131	61	116
229	126	60	120
226	123	62	120
226	124	60	116
228	120	60	117
224	117	61	120
225	114	62	121
223	112	64	123
223	112	64	123
223	111	63	122
221	110	65	122
221	110	66	121
221	109	65	123
221	109	65	123
221	110	64	123
223	109	64	123
222	108	64	123
223	109	64	124
222	108	65	126
223	107	66	126
223	104	66	126
224	104	67	125
223	103	69	126
222	102	70	128
221	100	71	131
223	100	71	129
224	100	70	129
227	100	67	127
226	102	67	127
227	104	68	124
227	104	67	125
228	102	65	126
228	101	67	126
226	103	69	126
227	101	69	128
224	101	67	127
224	100	68	129
224	100	69	127
224	101	69	127
224	102	70	126
224	101	70	125
224	102	68	124
223	101	69	129
223	100	70	131
222	99	72	132
225	100	70	132
223	101	73	132
231	100	67	131
229	100	69	134
233	105	68	131
234	109	68	128
237	114	67	125
236	116	69	127
240	118	69	127
238	118	71	131
236	117	72	132
229	120	72	132
230	120	72	132
229	121	72	131
228	123	73	128
228	125	74	130
229	126	74	129
230	129	75	127
230	130	74	128
231	129	73	138
230	129	74	138
232	130	74	138
233	127	74	142
237	123	72	141
239	125	74	140
240	124	75	140
241	127	75	140
241	127	76	144
241	129	77	147
243	132	76	147
242	130	79	151
242	130	80	150
242	130	82	154
241	131	83	154
239	128	86	156
241	130	85	157
240	130	85	157
242	132	84	155
242	133	84	150
243	135	83	149
243	137	82	148
245	139	81	149
245	140	83	151
244	138	85	156
247	137	84	168
247	137	85	168
252	138	81	171
255	138	78	171
252	138	84	172
258	138	78	172
262	137	77	173
263	137	75	175
262	134	78	182
262	136	79	178
260	135	81	183
262	135	81	179
261	136	83	178
262	135	82	183
262	135	83	184
264	137	82	183
265	136	83	186
266	139	83	183
265	138	83	187
265	138	83	186
265	136	83	187
266	134	82	191
266	135	83	191
266	134	83	192
264	127	82	193
256	121	83	203
251	114	82	205
245	109	83	203
243	104	83	205
241	102	84	204
235	99	87	204
230	95	87	203
227	96	92	197
225	92	92	200
226	90	91	198
227	88	92	199
226	86	93	200
227	85	95	200
230	84	95	203
230	82	98	203
227	82	103	208
226	85	104	206
225	87	106	206
228	89	102	204
231	92	100	204
226	98	103	198
225	105	105	195
224	107	104	193
223	108	106	192
226	108	104	192
221	106	103	194
223	105	104	194
224	104	101	193
226	106	98	195
222	105	101	194
221	108	99	194
220	108	97	194
219	109	97	193
219	107	94	196
217	109	94	194
217	107	94	194
217	108	92	193
219	107	91	195
216	103	94	197
211	104	96	195
204	105	103	195
205	108	101	192
202	107	100	198
202	107	99	206
200	107	100	211
195	108	104	210
185	107	112	211
184	103	114	213
181	100	117	215
179	93	119	222
180	86	119	223
177	83	121	224
172	82	122	221
170	81	122	222
167	81	122	224
165	80	123	235
164	78	125	242
162	82	127	243
161	84	126	241
160	86	126	239
160	86	126	241
159	85	128	242
158	85	130	240
156	86	131	235
156	86	130	239
155	86	129	238
155	87	128	242
158	89	127	237
159	91	128	244
163	94	129	244
166	98	130	242
169	100	131	241
166	101	136	240
166	101	140	242
163	101	145	239
162	100	149	235
163	98	153	232
161	94	156	233
160	90	156	233
161	90	154	229
159	89	159	235
158	90	161	237
159	89	162	245
159	90	165	253
158	91	169	253
158	90	172	253
